x,y
0.1285949320553664,-3.978882595493347
0.12726171171520742,-3.9749997588737926
0.12584766610018222,-3.9710575776261097
0.12424545626549026,-3.9672708724719534
0.12269355662672518,-3.963614717738876
0.12078281422109757,-3.95997034735916
0.11894096280147275,-3.956268815819846
0.11750828747617456,-3.9525577243141505
0.11615061987563706,-3.94876352777728
0.11453287546345552,-3.944952770229794
0.1130737335405487,-3.941217009965767
0.11154155501244079,-3.9375659815730755
0.10985227022783899,-3.9340386668200242
0.1083561907633061,-3.9307306366644266
0.10686674942273773,-3.9273902655761175
0.1055699762408448,-3.923837648373649
0.10365493102539176,-3.9195279257604274
0.10192933778180087,-3.915063431573046
0.09984479820100878,-3.9107284269129514
0.09788069877795,-3.9065804868359915
0.09585404587600131,-3.9025273336705206
0.09384615413580745,-3.898490112574931
0.09251032886699354,-3.89464704935006
0.09111687559979845,-3.8908522884198464
0.08969237820372072,-3.8867941180405685
0.08827618402047263,-3.8826085362885228
0.08692480429693797,-3.8783694865982508
0.08544697858194998,-3.8743191656928824
0.08412256769983571,-3.8702453582005587
0.0830132216739461,-3.8659929167073517
0.08193259385235176,-3.861616281657655
0.08094333555757982,-3.8569955412423287
0.08006097045401005,-3.852286129893845
0.07915851255574376,-3.84752978579072
0.07835937457574575,-3.8427548987521583
0.0778258688138509,-3.8377588783548555
0.07712993692772493,-3.8328433793413828
0.07664842986371277,-3.827548408468581
0.07640175501722656,-3.8220577360447674
0.07607008495843068,-3.816155326981284
0.07582720469027267,-3.8103744405790803
0.07516577313945062,-3.8039491692967493
0.07444079397499948,-3.797614939322587
0.07370263170134937,-3.7912699310874243
0.07285048791845,-3.7849883723352296
0.07220741921220593,-3.778529459639826
0.0723563176708954,-3.773037381815529
0.07276521470688957,-3.767273066581211
0.07304951691348692,-3.761623940175229
0.07342921595392302,-3.7560550997568485
0.07391412477047563,-3.75038309798616
0.07419378014370018,-3.744752048826123
0.07448372730772204,-3.7392413987163415
0.07498799658739927,-3.7334778957192203
0.07548313535877547,-3.7276182721360156
0.07637394769882405,-3.7217700877147886
0.07703673204295174,-3.7161340916259955
0.07752229271329508,-3.71069961541059
0.07799961682777673,-3.705272034270906
0.07865509638251772,-3.6999173534493615
0.07916805714074342,-3.694500490464646
0.07959879049121407,-3.689190419742615
0.08009151874273951,-3.6838084713624197
0.08069368008347388,-3.678461003570763
0.08139936470162501,-3.6730473288366263
0.08136806296433467,-3.6671390770915764
0.08192121098044264,-3.6622564211143662
0.08218727462552174,-3.6574584604111444
0.08246593777349671,-3.6528210035253132
0.08285725565971841,-3.6480529626747713
0.08331885281857078,-3.6432422957222435
0.08387172217391528,-3.63835374157814
0.0840271721649144,-3.6339257167804506
0.08409614366614128,-3.6296358694693964
0.08410129009317815,-3.625652551818334
0.08401707118830996,-3.6217727932491854
0.08405981846438608,-3.617889314205507
0.08417592030442182,-3.613909917774741
0.08419888158344305,-3.610038337693683
0.08414486367780405,-3.606447410883804
0.08399386015666511,-3.6030150935754874
0.08353040009834374,-3.599779021840398
0.08321176917044192,-3.5964207351847937
0.08296425306676376,-3.593122879842796
0.08280547620987076,-3.5897223626559365
0.08237448571985709,-3.5865517296103304
0.08193029117391844,-3.5833699483770225
0.08106497324195791,-3.580671487450467
0.07934859051359483,-3.577489577019841
0.0779857455585503,-3.574608539513241
0.07666046832424918,-3.571683823995021
0.07597896165542199,-3.569455277993232
0.07514702993295262,-3.5673375268205745
0.07441115875123401,-3.5653016508297144
0.07353934860417867,-3.5634355560045314
0.0724165795096775,-3.5619362688262544
0.07159447065341855,-3.560401904711685
0.07086814316494479,-3.5588382521737403
0.07013834383859113,-3.5571175465994513
0.06930823212417045,-3.555601907149831
0.06803788590712093,-3.55447318509401
0.06690928321616266,-3.553465122216537
0.06590705677902668,-3.55233192162949
0.06481223190083817,-3.551346692259893
0.06374205317301558,-3.550382447405072
0.062452273559128225,-3.5496130243947617
0.06116482929283062,-3.5488220100487324
0.060011267853688204,-3.548144918505388
0.05862638337183019,-3.5472141504922674
0.05706047432798263,-3.5464926167522717
0.0555401082633724,-3.545915525912321
0.05406454680559305,-3.545414573059886
0.052704058993610116,-3.5447812394882305
0.051219623985443705,-3.5441260562523658
0.04963751984303807,-3.543542201188691
0.048514578578560126,-3.5437685702077184
0.047482122284808276,-3.543871795036898
0.046651144196865404,-3.5441463236952178
0.04594929832222992,-3.5442990740773874
0.04534982195212231,-3.544386461076003
0.044662971975161725,-3.5443994374371446
0.043856644751827926,-3.5445222970209813
0.043121543008166625,-3.54454029014997
0.042404158098434785,-3.5445732646761905
0.041696748431548115,-3.5446596874692804
0.04118627980492438,-3.5445724071316556
0.04059534538994381,-3.5444166466139655
0.039770067545060635,-3.544437923338021
0.039096786474048885,-3.544553748443371
0.03831137481545778,-3.5445483895518617
0.037562044422346494,-3.5445447330696744
0.03709243359912973,-3.544676394602395
0.036592252754232946,-3.5450166428478362
0.03583928835856992,-3.545510343150163
0.0351301327498967,-3.5459536000741387
0.0345320459296414,-3.5463203297542285
0.0340489318857379,-3.546704387586126
0.03377278146056555,-3.546853576274129
0.0341400068305878,-3.547729246939961
0.03448604661518055,-3.548455158191622
0.03475033828578273,-3.549275877670372
0.03481313505349099,-3.5499252383225617
0.03504284925207537,-3.550449370745938
0.03543190081782442,-3.5507211627391824
0.03592263464383937,-3.5509912595309534
0.03658510484271974,-3.550961556620104
0.03699552309749291,-3.551222423372249
0.03710877714593126,-3.5516737807033607
0.037197455225196234,-3.5523059875461227
0.03753813275115727,-3.552647594031302
0.0380570389548288,-3.552920789835743
0.03871632211043079,-3.5530019089855585
0.03929106134974538,-3.5531804756578045
0.03976291529159413,-3.553495790926238
0.04013062431152797,-3.5539478366432196
0.040785994446060174,-3.5546653862772395
0.04145160115696419,-3.5552862260627687
0.04191113650788088,-3.555948342764979
0.04269218860202699,-3.55678676811974
0.04369843266195404,-3.5575315728561274
0.044887360870406144,-3.5580846450138455
0.04589209848438206,-3.5586801586261583
0.04670620284653046,-3.559504383947322
0.04749506402012418,-3.560372822698714
0.04838163915603951,-3.561170250618986
0.04949021003255206,-3.561910369345525
0.050835450851737296,-3.562396335499748
0.05205154324549152,-3.5628078167743777
0.053157118855775,-3.563206510058748
0.05400739698933606,-3.5638312397761465
0.0549719179334116,-3.5645531126823147
0.05607094432517165,-3.565152504132715
0.0572048342437027,-3.5657346507391017
0.05847366252513125,-3.56643154719967
0.05986601976501577,-3.5669615075452668
0.061243911078791326,-3.5674542023965023
0.06261134378865518,-3.5679380544665964
0.06428346293945059,-3.568185983557055
0.0657155389994516,-3.568441819577984
0.06741417448680928,-3.569034043090136
0.06930571941373884,-3.569578951240642
0.07090695655458536,-3.570115748074057
0.0725564318299067,-3.5703815548198077
0.07454740062779035,-3.570242654210004
0.07640072415033876,-3.570262830784332
0.07820490391816977,-3.5703070180505367
0.0800012574986579,-3.5704248376358945
0.08171517115027783,-3.5706379617804096
0.08357873394595157,-3.570651802875251
0.08526250098927518,-3.570644301381901
0.0871475417894454,-3.5704041461109295
0.0891878638854127,-3.570128502926814
0.09114560031580629,-3.5698966105660177
0.09283450721030109,-3.569975644167544
0.09446302761760311,-3.5699978495590723
0.09604864469912526,-3.570189217845778
0.09790813151110096,-3.570063843834955
0.0998895882844698,-3.569896578848707
0.10193943640102358,-3.569585494044021
0.103813919667991,-3.5694773510748345
0.1055675494780339,-3.5693889502761844
0.10720932331124977,-3.5695172220075597
0.10912841618625027,-3.569906442999738
0.11108796693158925,-3.5701903986815684
0.11337037409903057,-3.570201917152047
0.11536105088548998,-3.56988818250174
0.117580665219802,-3.5694133210205976
0.11978150291569876,-3.56892051895779
0.12191841408505101,-3.5685379372909805
0.12410368744530943,-3.5680044559651303
0.12619949592921859,-3.567636291944793
0.12845830167074865,-3.56713066336456
0.1309271718605777,-3.5663730127403293
0.13349340897786297,-3.5655492035500664
0.1361115917558499,-3.5646816028466697
0.13860657405616625,-3.5637578930865423
0.1409236495599706,-3.563032807572168
0.14328230753333085,-3.562272712889203
0.14574679198199622,-3.5615304479967542
0.14824110199037815,-3.5606616403382354
0.15066188374610737,-3.559792792398384
0.15312266444910025,-3.5588438496218795
0.1556823003273653,-3.5578993391426197
0.15815520749550221,-3.5567048143208098
0.1606521071103938,-3.5555075024613925
0.16288814622931622,-3.5544081066462807
0.16529509983640386,-3.553495258584548
0.1675076059248918,-3.552746387422593
0.17005120787360384,-3.5516137265385987
0.17230518267529307,-3.5501518374381473
0.17469718128626122,-3.5484256100592226
0.17724794856477424,-3.546509986465647
0.1795655580316805,-3.5448399801710435
0.1816710430004045,-3.543317445085259
0.18382067412786138,-3.54174375499783
0.1861953862366911,-3.5399804031199684
0.18853620811760963,-3.538187786978371
0.1910311489283799,-3.5362164692647022
0.19331638865883438,-3.534421866819113
0.19554488261976333,-3.532578508343252
0.1975589697585431,-3.5309838936523317
0.19965828261504776,-3.5293174690174762
0.20178208640928652,-3.527671808058571
0.2041339115120235,-3.525761670199492
0.2065979828383434,-3.523756951861044
0.20884744929081603,-3.5215679276845795
0.21089826724941915,-3.5196094027108638
0.2129190783827156,-3.51767614305557
0.21498781493171268,-3.515783694297191
0.21708851550305566,-3.5137708796436344
0.2193543943522102,-3.51161914790753
0.22158209378603286,-3.509434266392553
0.22346272690810545,-3.5070384479650367
0.2253762379396471,-3.504604469250677
0.2270958974115825,-3.5023285131216184
0.22898138206323723,-3.4999663914622987
0.230658892377489,-3.4978455592146838
0.23252555665782332,-3.4956704022868856
0.23422914833300443,-3.49357635509827
0.2359579509929865,-3.49138065826015
0.23766527920375943,-3.4891663901108343
0.2394585960616108,-3.4868796086387803
0.24099905829414445,-3.4848861794686505
0.24257048255085042,-3.4829192074156965
0.24393536219920084,-3.4811263410036264
0.24540849634508924,-3.4792078734485936
0.2467703559806234,-3.4771935001284944
0.2482236636046139,-3.4751019836144725
0.2496863909236568,-3.47299952074083
0.251214881264066,-3.470885145699994
0.2527077588096878,-3.468823874270707
0.2538920453211972,-3.4667483844751357
0.2550212265408586,-3.4645996950562337
0.25619623836719574,-3.4623648151056488
0.257506775698733,-3.4599982065500416
0.2588878157622282,-3.4576922504324408
0.26006537480059144,-3.4552969120056947
0.2612713326349206,-3.452877572838923
0.2622766041902763,-3.4507401256026804
0.2633545462871415,-3.4485315906276206
0.26436782526554853,-3.446377566385017
0.26526894266233497,-3.4441732664606777
0.2664046763612883,-3.4417217046177693
0.26742273496521257,-3.4395168075841824
0.2683949989361808,-3.4374551517715766
0.2691844866899912,-3.435546482578392
0.27006210563394734,-3.4335543616760287
0.27079390231475836,-3.4317111188939493
0.2715693079362525,-3.429769572862627
0.27256406490754265,-3.4280175931134664
0.27378905206727827,-3.4260457246169844
0.2747788777819821,-3.4242881415579243
0.27566836197877415,-3.4224438909031942
0.2763694492107884,-3.420734734017208
0.2770868267533293,-3.41898282340635
0.27784436817965436,-3.417265707543109
0.27870732046149793,-3.415449402517612
0.2795626939863882,-3.4136241553125113
0.2804398386862091,-3.4118178320729164
0.28138521083844137,-3.410025775279671
0.2822053303274599,-3.4083495428514845
0.2829575373737428,-3.40661462066247
0.283644648794556,-3.4049347315179923
0.28458051087882197,-3.403305105468874
0.2855857834189228,-3.401622202768828
0.28656565733507766,-3.4001477539009204
0.2875090400181618,-3.3987156157296177
0.28815722305246133,-3.397427527725475
0.28905938080510607,-3.396136312422615
0.2898351100954637,-3.3949916177174995
0.29068948074998896,-3.3937650511439714
0.29136755564091354,-3.3926113540921237
0.2920424705611032,-3.391461344830757
0.2925643074056593,-3.390348622975498
0.29296320482935034,-3.3890219116781144
0.29308923492944317,-3.388011396450325
0.29354632515903395,-3.3869175940528597
0.29385157182008553,-3.3858740383181596
0.29399690757665137,-3.3847832743170394
0.2940706298826851,-3.3838196162159724
0.2941721692979025,-3.3828096757691575
0.2943399371341263,-3.3818998549898653
0.29428397902513204,-3.381267194243563
0.294016828085737,-3.380859909122009
0.29374021445602605,-3.3805826186955206
0.29364216678322075,-3.3801608678208925
0.2935180025189919,-3.3797419495151853
0.29346544573659844,-3.3793813009301
0.2931651466160144,-3.3791661505358896
0.2927416807390749,-3.378977768880959
0.29222830405682076,-3.3788654523832933
0.2918098331824842,-3.3788807556739218
0.29119635141102673,-3.3790419376606993
0.2905494196495939,-3.3792314274065416
0.2900670762977886,-3.3791402611443644
0.2894158570670856,-3.378910864498915
0.28881472415251314,-3.3786391433956426
0.28804657514419846,-3.3785810220425847
0.28721250795254955,-3.3785728478738655
0.28611185961169977,-3.3786857481895063
0.28481646921930065,-3.3788733325272995
0.28372178645239304,-3.378828581589465
0.2825643047959351,-3.3787293661989737
0.2815454941046263,-3.3785846630842333
0.28049901298308416,-3.378459621122829
0.27940651407657774,-3.3782946778621117
0.2783032122349598,-3.3781389065639686
0.27711032284484083,-3.3780868646093927
0.2757319867744624,-3.3778741261567364
0.2744829963122924,-3.3775519179123554
0.27344968011513365,-3.376980128219257
0.27238743182427827,-3.3763832686489677
0.2715774668832203,-3.375572847455701
0.27041264675132287,-3.3748347528437446
0.269211100989279,-3.374178343260435
0.2677970493593163,-3.373514629752965
0.26665506013975676,-3.3725361602230297
0.26587623881521755,-3.3714079785891133
0.264975653212626,-3.370170514951875
0.26374900283895275,-3.3692188244922576
0.26272748153574066,-3.3685949044350396
0.2617081590360877,-3.3680585413881587
0.26067166681892023,-3.367523673031749
0.2598397948385123,-3.3669963733886474
0.2592384416015172,-3.3666805544355376
0.2588491933015973,-3.3661195889437394
0.25823471342187565,-3.3662058518340405
0.25743763172673556,-3.3665874356831087
0.2570127505578656,-3.3672913024474047
0.2564717270177863,-3.368075196999329
0.256024850101832,-3.368764081679498
0.2559036968897983,-3.3697348873590136
0.2560452863487062,-3.3704149645099366
0.2560353401974351,-3.371289012915393
0.2560235283518923,-3.3721612903968734
0.25598921107661327,-3.3730981465788146
0.2558279476882651,-3.3741853787591976
0.25567109354952144,-3.375149886837846
0.25573187901486205,-3.3759436229904587
0.25582097465802384,-3.3768203185501333
0.25604171236001805,-3.377585426013514
0.25616971742982086,-3.3782249174950225
0.25608179654400565,-3.37919394787095
0.25607369053719914,-3.3800953371840317
0.2556636990412489,-3.3809879259429647
0.2554646622522845,-3.381969920400361
0.2553231858964582,-3.382903106357026
0.2553665025831164,-3.383638237916605
0.25541261498414153,-3.3844486865582493
0.25561830372681077,-3.3851239391390937
0.2558663236889521,-3.385847895287261
0.25593673129778266,-3.386777225642575
0.25631652499261537,-3.3877081179240407
0.2566247398585319,-3.3887517062898787
0.2569500377578322,-3.3897754359832004
0.2573207976978202,-3.3910038342402276
