x,y
-4.965784133286913,-2.0522213196033308
-4.971904816303492,-2.046726617761982
-4.977903074456491,-2.0412994435958973
-4.983852357357586,-2.0359957679956304
-4.989794058602874,-2.030703613620522
-4.995880353286768,-2.0255008510863686
-5.001985289785393,-2.020677962299599
-5.0081285721420015,-2.01590232169097
-5.01433708382753,-2.0112769428837587
-5.02031996163949,-2.0067098474587164
-5.02639970658386,-2.0022582623681284
-5.032612787788612,-1.997530969639696
-5.039017052678571,-1.9931660850579838
-5.045410131440822,-1.988790873506547
-5.052191082913135,-1.9845369977555045
-5.060141558843781,-1.9785702418552917
-5.068418547879889,-1.9729275037455618
-5.076546723160496,-1.9671202666226058
-5.084918981076576,-1.9611290051635528
-5.093413105412184,-1.9552245766293488
-5.100352919019711,-1.9515635385212984
-5.107656501039645,-1.947820968749526
-5.115129555398785,-1.9444874880693175
-5.12262673628052,-1.9411833779406218
-5.130468043491907,-1.9377922967301908
-5.138298785094063,-1.934498376504384
-5.146199044405116,-1.9312869945561575
-5.154116098298675,-1.9276641022609275
-5.162211902752649,-1.924613779642809
-5.170395941242406,-1.9216681021768611
-5.178718222218436,-1.9186923133078015
-5.187073256956615,-1.9159914287439783
-5.195587477018875,-1.9134790142656122
-5.204112268530693,-1.910592721604233
-5.212685963345282,-1.9079469248155585
-5.221384713553649,-1.9054497932582837
-5.229985889872581,-1.9028856382725945
-5.238448077336578,-1.9004670117986207
-5.247211360446549,-1.8983440913482947
-5.2566051238071365,-1.8951767132488755
-5.265851776458914,-1.8921191217626774
-5.275177918811106,-1.8891585177674868
-5.284007672076507,-1.8857624051921023
-5.292370395457943,-1.8828953905811285
-5.299064089309186,-1.882466754150094
-5.305651159105762,-1.882080307000132
-5.311817990794884,-1.8817934896075346
-5.318212290188277,-1.8818630987335858
-5.3241483228800925,-1.8815300255701215
-5.32988560945978,-1.881064262254221
-5.335825508392162,-1.8806559924539936
-5.341522525992473,-1.879971156628405
-5.347142177360407,-1.879343766351165
-5.352779463234578,-1.878755000341188
-5.358515876929552,-1.8782357192733254
-5.364364487887828,-1.8776318254043742
-5.369926709592138,-1.8767630027913973
-5.375330875137152,-1.8757159181920982
-5.380950753294186,-1.8745068878124582
-5.386535962294447,-1.87323587582443
-5.392487301557616,-1.8722979319862145
-5.398431876632974,-1.8713647299406002
-5.404021263306891,-1.8701062586808903
-5.410221883310927,-1.8677755706569643
-5.4163677335262115,-1.8656245470064567
-5.421480968399933,-1.8650924011547925
-5.426173587886357,-1.8641302566936377
-5.431221365843387,-1.8635207052659295
-5.436253904866856,-1.8629225119642439
-5.4411337634641415,-1.862212004217091
-5.446503830755367,-1.8616191311301316
-5.451446583620422,-1.8609997671562821
-5.456185664601976,-1.8599971493886203
-5.461196942911239,-1.8592817367585437
-5.4662338631520715,-1.8585471218644958
-5.4715556464979365,-1.8580539426690152
-5.476902551228403,-1.8574367403970495
-5.482156587687152,-1.857185713389848
-5.487134584402844,-1.8564352548076415
-5.492357322904346,-1.8558987567366512
-5.497594136179585,-1.85541641115312
-5.502774367205303,-1.8548846136949253
-5.508745677231415,-1.8531747667173748
-5.5146932906262816,-1.8518983381419285
-5.520256840330722,-1.8506311415148795
-5.525499884908804,-1.8490408311460473
-5.530829528049618,-1.8475340424947666
-5.5360060958860515,-1.8460999997768055
-5.540965858551252,-1.84447777924034
-5.545458141490423,-1.8441026429895773
-5.549710050569849,-1.8439062967427953
-5.553353124539896,-1.8430955606239212
-5.557244453065312,-1.8424930536810136
-5.561414151215484,-1.8416827963217628
-5.565405888263543,-1.8407033756233522
-5.5694719836190565,-1.8398177176817918
-5.573775105945404,-1.8387552011940396
-5.577666285969999,-1.8372349748007353
-5.581660932319804,-1.8357377746728316
-5.585868021771781,-1.8340822700085186
-5.589840345951818,-1.8321996115633425
-5.593731176605178,-1.8302060406924636
-5.598039895131264,-1.8279012178142462
-5.602537718678123,-1.825736927092496
-5.606640335437643,-1.8231484240497926
-5.610883226313045,-1.8204554825173962
-5.615604167630797,-1.817201611445493
-5.620269217887439,-1.8138990537061774
-5.624564696386293,-1.81046676711038
-5.629325157994186,-1.8068857378912577
-5.633796470441147,-1.8030533045927712
-5.637954595330616,-1.7993082950532815
-5.642327953637112,-1.795488590677726
-5.646020789406358,-1.7926419229331383
-5.649439698666096,-1.7894914729601434
-5.652792755766097,-1.7863900066333287
-5.656339219818254,-1.7835231911330431
-5.6593670479974225,-1.7802062572914215
-5.662186873779817,-1.7770442170857907
-5.664763940825255,-1.7735862525975625
-5.666820506045937,-1.7699770884841608
-5.669185477935483,-1.7664826542574663
-5.6713134331644435,-1.7629487346148283
-5.673006911196243,-1.7590106611093244
-5.674550584154072,-1.7551842434426344
-5.675509297236292,-1.7507741888993085
-5.676371131949792,-1.74640861017383
-5.677093906837536,-1.7418504514391313
-5.67754598347415,-1.737276568072691
-5.677605116534916,-1.732339880187867
-5.677687510789755,-1.7273213970907122
-5.678343353735593,-1.7211982422784708
-5.678019013928809,-1.7160058115662788
-5.677259480132405,-1.7103616033230467
-5.676617975177223,-1.704629170999915
-5.675968504931416,-1.6988196768587749
-5.675232943940294,-1.692908409893695
-5.674665573089862,-1.6868710080651508
-5.67406838515344,-1.6807939003355874
-5.672791567946832,-1.6740492733770567
-5.671726819717464,-1.6671453943143428
-5.670860460884534,-1.660354011140132
-5.669885057916334,-1.6534774041313247
-5.668766393774795,-1.6467072590213583
-5.667807225214216,-1.6400829668993073
-5.666661805569201,-1.6334311819137892
-5.665584500943103,-1.6267192441209934
-5.664513439499977,-1.6199713272735516
-5.663530730462239,-1.6135498092184881
-5.662236869642504,-1.6071177208917706
-5.661132847689909,-1.6008566719706845
-5.660223031865536,-1.594682237149768
-5.6590832797806,-1.5886831397312218
-5.65746977278275,-1.5821974892167767
-5.656769451199426,-1.5749365685788415
-5.6555447839814414,-1.5676986528163968
-5.653901843647279,-1.5610585982227654
-5.652312126622435,-1.5544439494779811
-5.650891125694706,-1.5481123230140346
-5.649084925179886,-1.5420302743072414
-5.647187905015362,-1.5358705404489836
-5.645344305655757,-1.5298188402649218
-5.643309268921099,-1.5238725885447575
-5.641219174109218,-1.5178794769040718
-5.639254892965609,-1.512166083892057
-5.636966977381393,-1.506446019089505
-5.634860702661977,-1.5008806797227006
-5.632927095731388,-1.495863482138302
-5.6308041733533996,-1.4906653209451883
-5.62880405330145,-1.4856187744421896
-5.626662107737468,-1.480664611228072
-5.624350217210172,-1.4757793445350624
-5.622287868138805,-1.4712019026352463
-5.620159790731919,-1.467051180534059
-5.617785658386798,-1.4628825903972547
-5.616130440261475,-1.4583513375612018
-5.6145082970365205,-1.4538551322153972
-5.612619198369812,-1.449562828287733
-5.610539514307882,-1.445149775939502
-5.608675153561924,-1.4409722774623341
-5.606367239735801,-1.437132999566496
-5.60338829289795,-1.4343034365244522
-5.6005546159483925,-1.4316527180614949
-5.597741376503537,-1.4293481094360887
-5.594684726997273,-1.426681722441969
-5.591782111192217,-1.4242048418468394
-5.588797446476848,-1.4218089200651687
-5.585692978016241,-1.419368898819134
-5.582569484568234,-1.4169049161700606
-5.579711373156414,-1.4149743566059745
-5.57681062375569,-1.412922062637745
-5.573829482195803,-1.4107701699869464
-5.571103649097469,-1.4086429849090454
-5.568357292310552,-1.4063030107362664
-5.565568606458351,-1.4039105434265282
-5.562980046784377,-1.4013673615147713
-5.560158869363187,-1.3985355031702733
-5.557548710508465,-1.3959263640949449
-5.555083563286255,-1.393208212214027
-5.552472173865443,-1.3910586945345522
-5.549669833361,-1.3887372692510958
-5.54667076833077,-1.3865666951037932
-5.5434757326888455,-1.384155094175799
-5.540524365588419,-1.3820323078709111
-5.536810099181128,-1.3810188919646489
-5.533316960021139,-1.3801995758362209
-5.529676039259164,-1.3792771750319892
-5.52606596977087,-1.3784053914770413
-5.522425623600062,-1.3774207647000176
-5.518596240437514,-1.3762814738177966
-5.514657354037053,-1.3752992484466249
-5.510765349457734,-1.3743322790839314
-5.50684747563864,-1.3733501347702093
-5.502969466528116,-1.3724205848248878
-5.4991762879542225,-1.371471095488247
-5.495218307940601,-1.370427006507837
-5.490912590156354,-1.3693516052952235
-5.48659014100938,-1.3678149611808197
-5.482443126566145,-1.3664987244718194
-5.478414089914815,-1.3653266996091291
-5.4743672709001405,-1.364169094117194
-5.470214869210847,-1.3629204177994254
-5.465748848504186,-1.361285956793425
-5.460909462892643,-1.3603486472290276
-5.455999309116849,-1.359669733340703
-5.450524020637022,-1.3595710083813093
-5.445145091037953,-1.3595902250748608
-5.439909348893791,-1.3595000770905377
-5.434953839271787,-1.3596505414273319
-5.4297335250007395,-1.359476461866571
-5.424605039672092,-1.3592320305775285
-5.419069131262002,-1.3586374674230477
-5.413624776205019,-1.3581549403801665
-5.408323695574365,-1.3575627535022285
-5.40331436586106,-1.3572214457616745
-5.398255674202376,-1.35681982787822
-5.3930595703005055,-1.3565234450721482
-5.387883517227593,-1.3562213189016699
-5.382507295328326,-1.3557681025265504
-5.37717388285982,-1.355282071287207
-5.371899617009209,-1.3548339489198127
-5.366603407595192,-1.3544548863387291
-5.361073892530915,-1.354254999190123
-5.355468229616759,-1.353911330565367
-5.349772327459345,-1.3534965370900494
-5.343889829116745,-1.3532251441060954
-5.338196672141222,-1.3531843617658477
-5.3318192081116065,-1.3538621826785233
-5.32505967170763,-1.3542663842634783
-5.318587369139728,-1.3542423624112219
-5.312045965650501,-1.3540741818186492
-5.305612773147623,-1.3538028643265179
-5.299356348189769,-1.3537869556769395
-5.293079133278684,-1.3537556266039854
-5.286701912415369,-1.3535047272026612
-5.280224149358306,-1.353071756522584
-5.273746225670992,-1.3526384690741082
-5.267098829975024,-1.3523503326738398
-5.260610561582242,-1.3522237331583988
-5.254238800971219,-1.352165471827068
-5.248017975931875,-1.3519910484947737
-5.241592905661971,-1.3516310364169983
-5.2352349680984185,-1.351336251475076
-5.228777875604672,-1.3511180295457734
-5.222413141790606,-1.350971780551171
-5.2164064248835835,-1.3511589793323902
-5.210340360309284,-1.3513919909817367
-5.2043478446537,-1.3517350903693004
-5.198478546118845,-1.3521485267627846
-5.192423540492889,-1.3525805662877586
-5.186044878328011,-1.353538594621736
-5.179788167941582,-1.3546024476454286
-5.17396413915498,-1.3561893780743484
-5.168487051445428,-1.357111510703862
-5.163107735519489,-1.3577985787723585
-5.157812294277182,-1.3585562440282832
-5.152197244177977,-1.359336873203756
-5.146861013228896,-1.360274556349553
-5.1412121068372905,-1.3609401778746772
-5.1354655311402215,-1.3619450067691259
-5.129873909850979,-1.3627099130569658
-5.124771395685987,-1.363898830204229
-5.119521352756115,-1.3650775746242938
-5.114373031578612,-1.3662647451199061
-5.109113519862444,-1.3673546208180851
-5.103965650644554,-1.36854322185267
-5.098894094490233,-1.3693734549211252
-5.093873092002509,-1.3702686030576308
-5.089000127052725,-1.3714693041016939
-5.084153914191057,-1.3724191498816458
-5.079433798377034,-1.3734904667438772
-5.074989422203004,-1.374780772324482
-5.070515546060072,-1.3758111861290823
-5.065789186029104,-1.3777438410543479
-5.06108757894824,-1.379590288644335
-5.056167826917992,-1.3810000579482453
-5.051554514578066,-1.3822757273727704
-5.047804952188762,-1.3829828899153795
-5.044191951628231,-1.383741393581579
-5.040747700240036,-1.3843690287254948
-5.037606106142033,-1.3853391727552544
-5.034085100440012,-1.3858511893909267
-5.030769971282645,-1.3862034422960834
-5.027558078895854,-1.3866435240466017
-5.0243279130338285,-1.3870038427829554
-5.021289585353919,-1.3874848242260054
-5.018496937903701,-1.3881806274254243
-5.015530656650671,-1.388319129048264
-5.012508250354458,-1.388354640776772
-5.009394924537664,-1.388341330741461
-5.006221541333216,-1.3882516101973084
-5.003299739340923,-1.3882585032904373
-5.000498369536544,-1.3883642363102717
-4.997705577106831,-1.3882643037013185
-4.994722355012572,-1.3881240491067188
-4.991420322966015,-1.387683542265453
-4.988208338915546,-1.3869158431198045
-4.9845627507839145,-1.3868647192515322
-4.980784742589764,-1.3867181947429548
-4.977087361253791,-1.3864286711073408
-4.9738584758446995,-1.3854904675421782
-4.970501697988712,-1.3846833546444755
-4.966842446648581,-1.3835160983086725
-4.963495583292906,-1.3820754266889097
-4.960190672538084,-1.3807610953022103
-4.957001238693549,-1.3795853384456733
-4.953673134966254,-1.377948857628478
-4.950069488924411,-1.3761500781045843
-4.946717560073802,-1.3745471905875235
-4.943614480465406,-1.3727813648384324
-4.940406612789349,-1.3712174221248534
-4.937353216631577,-1.3698753818376388
-4.934176379486881,-1.3682855098867248
-4.930882972639428,-1.3666975481616177
-4.927779915801206,-1.365288125266764
-4.9245621498960475,-1.3638076957485965
-4.9211858915801665,-1.3627525171168302
-4.918120877343734,-1.3620643092996765
-4.914901062111701,-1.3610629522630773
-4.9115990500312545,-1.3603579401827612
-4.908380479781677,-1.3597810008247866
-4.904092824397114,-1.3606255458405863
-4.899567265614143,-1.3613088061978111
-4.8952140491731,-1.361590045880479
-4.891282754653348,-1.3624563494298507
-4.887615097934502,-1.3636516733629866
-4.883666516982442,-1.3656435811492635
-4.879057645115327,-1.3670569864225963
-4.874856511128693,-1.368954654602029
-4.870325334604296,-1.371109861877799
-4.865672604535774,-1.3731578704066574
-4.861681901766644,-1.375990896467893
-4.857350385860839,-1.3790898331559056
-4.852860616775818,-1.3820484857457198
-4.848621873659719,-1.3853029992663766
-4.844332150237508,-1.3885972950870034
-4.839859430027417,-1.3917291291396723
-4.835860427155846,-1.3956195497808128
-4.831728280349291,-1.3994143282054237
-4.828109662725925,-1.4036581955861218
-4.824628957630379,-1.407917718386125
-4.821153313880904,-1.4123273501463185
-4.817580962233623,-1.4166496708747325
-4.814236275920184,-1.4209940095102025
-4.810307452201768,-1.426159388440032
-4.806471105252329,-1.4313574712244466
-4.803114320080695,-1.4370157942374198
-4.800464065880398,-1.4418460532753299
-4.797722911695785,-1.4465065861076654
-4.795528800589815,-1.4513956292898962
-4.793226247638602,-1.4561532077647996
-4.791059443374855,-1.4608045492647623
-4.789072337213663,-1.4656264510399135
-4.786956750319911,-1.4702907961717928
-4.78502324938475,-1.4748129527116842
-4.783285954503791,-1.4794745634153055
-4.781874546765225,-1.4844189924851554
-4.780485140842709,-1.489346065920326
-4.779188216808857,-1.4943772762873875
-4.7776377225307085,-1.4991156885438102
-4.776298857268948,-1.50368932374801
-4.774876478252692,-1.5081094933109853
-4.773704245555405,-1.51276386538394
-4.772492696677961,-1.5174489010631762
-4.771287903147202,-1.5221293631864405
-4.769991443494401,-1.526674953308139
-4.768864135757254,-1.531089287375263
-4.767994070505188,-1.534408882189205
-4.767221046334999,-1.5378145981612628
-4.766674833395657,-1.5410998721109994
-4.765917950954288,-1.5442098797353314
-4.766338643262965,-1.546004330885001
-4.767000390137554,-1.5479728603032004
-4.767844981577293,-1.5497994370346635
-4.768178266306492,-1.5510755638693337
-4.7685491510910385,-1.552382416234456
-4.768944907780731,-1.5530965454697907
-4.7697117550687995,-1.5541395939380742
-4.770252880023682,-1.5549181895545754
-4.770733243641207,-1.5557441375304584
-4.77125424174393,-1.5566008020927153
-4.7713793558133535,-1.5570309936437994
-4.77159597681212,-1.5573902572688363
-4.7719056064633625,-1.5578449198415167
-4.771930514846989,-1.5580331124476223
-4.771821566113541,-1.5583252268115197
-4.771615212270854,-1.5584835546792077
-4.771320877827881,-1.55833079278173
-4.770956870000343,-1.5584301668411338
-4.770345273100363,-1.5583333154930799
-4.769463860805105,-1.5581200117711371
-4.768445103120321,-1.55785940223416
-4.767269242598453,-1.5577110964469636
-4.7657979727778255,-1.5574593899932663
-4.765062527223474,-1.5563855968634461
-4.764395346033715,-1.5555634307263948
-4.763382180851325,-1.5544348300926463
-4.762134398644848,-1.5534417556843194
-4.7610972531490585,-1.552524443446471
