x,y
-1.214103512997247,3.8972034096630934
-1.2140445204456152,3.8917260016693973
-1.2136872994353554,3.8860610034378706
-1.2135253802997115,3.8804874663481828
-1.2137155863171263,3.874767996455438
-1.213634824055665,3.8689433238272772
-1.2135931971272826,3.863112683275864
-1.2138092691779407,3.857235511928001
-1.2137078820422298,3.851323948006559
-1.2137953273193494,3.84536413706363
-1.2140834433804066,3.839160642485118
-1.2141409740061038,3.8327812414860096
-1.2144242917363093,3.826448082123163
-1.2148403152361837,3.8199548886833807
-1.2150308481332426,3.813545726327547
-1.215574601030997,3.8072055228323247
-1.2160387732542406,3.800965339012022
-1.2165173364657789,3.7947614440867694
-1.2173513016739077,3.7887705337709403
-1.218065440034137,3.7829283680288137
-1.2188197210064664,3.7772710090047634
-1.2189633119861965,3.77112667045871
-1.2189373687246414,3.7652364027578087
-1.2190784926739768,3.759118885594906
-1.219434506639002,3.753240101652019
-1.2196859183084692,3.747557807543517
-1.2193858781221203,3.740927832666914
-1.2192137304364683,3.7342103321046265
-1.2192277311903572,3.727623808776088
-1.2192372264437679,3.7210438461871305
-1.2194819366707907,3.714440521336666
-1.219898125415422,3.7078282380519676
-1.220456827993546,3.701042737878946
-1.221034183816577,3.6942811690282196
-1.2217921084927448,3.687541944528252
-1.2227772266624388,3.6805262418353677
-1.2238953929375884,3.6737323165573175
-1.2250840573752446,3.6670285676818537
-1.226712156508953,3.660214095405319
-1.2281429479758894,3.6536144588452792
-1.2297367171906226,3.6472319315134105
-1.231625272593096,3.640822254061437
-1.233415466329301,3.634490890477151
-1.2356175215456155,3.628493609663668
-1.2364118819166976,3.621107255139507
-1.2376887639391267,3.614601444741314
-1.2389024288609536,3.6081722370614395
-1.2404692917221556,3.6020272608804143
-1.2419223963154324,3.596563872882248
-1.2434181560624114,3.59161907167002
-1.2449654424518022,3.5866320869522728
-1.2469491599764468,3.5824886009642536
-1.2492733040194657,3.578446641022466
-1.2517731487854085,3.5742626604757564
-1.2548762025320452,3.5712653726662187
-1.2584236794244616,3.5681187669688494
-1.2620713151916019,3.564891422926041
-1.2662995950704585,3.5626248502690085
-1.270757907113444,3.5604836547985927
-1.2752344998543768,3.5583283904475524
-1.2802347794750202,3.5571624340021306
-1.2853728729809542,3.5562715765713357
-1.2903966071782054,3.5554744791616564
-1.295871718219278,3.555630554910523
-1.3011374163302898,3.5561659237577032
-1.306100139664909,3.5569478795755205
-1.3113898722934614,3.55853313462217
-1.3162437626738923,3.560600162570651
-1.3210960334989348,3.5628284315688195
-1.3260330076595037,3.565885093231526
-1.3304657984965125,3.569300765099544
-1.3361831765247962,3.5739542784345453
-1.3417350748688521,3.578747021394687
-1.3466453943632526,3.5843321745878707
-1.3519674793165897,3.5903663554711844
-1.3567841275458787,3.5969989485573604
-1.3617289574244966,3.604277308579032
-1.366431668500552,3.611922712453301
-1.3711526321649645,3.6196661279664317
-1.375648048286289,3.6277539685044102
-1.3798565148926043,3.6355319126738332
-1.384023291627971,3.643327609534588
-1.3882438071280712,3.6511499942964294
-1.3923511619446665,3.6584567219980135
-1.3965868870396174,3.6656708803836384
-1.401170545401828,3.6724687431279426
-1.4052172620496866,3.678682259604511
-1.409442920602916,3.684750338336569
-1.4155735681536994,3.6924926083649083
-1.4223522075872104,3.6994466467868814
-1.4287270376655494,3.7059220325805935
-1.4349557021694996,3.7122440465358593
-1.441606188551603,3.718053372213583
-1.447645438973801,3.7233153330322044
-1.4549722112913535,3.7300579617437704
-1.4623795196680929,3.7360761213082965
-1.4694503723202497,3.7417082620092166
-1.4763176768827468,3.747504057623783
-1.4831193872796866,3.752598985394262
-1.489535151496446,3.7572900649481613
-1.4956690742914316,3.7622050766737933
-1.5013594222704791,3.7662498473435218
-1.5065481891328,3.7700199033125106
-1.5113960695243163,3.7740590795705233
-1.5156944002502621,3.776793185974801
-1.519283903581657,3.7793946755681196
-1.522673827271061,3.782152900306188
-1.5257746287825977,3.783545534030639
-1.528554692509712,3.784713223541474
-1.5311306143697234,3.78604091630777
-1.5333930005891225,3.7860779972157315
-1.5355040868436167,3.7858215681153817
-1.5394336028848996,3.7871838221743115
-1.5426349987765966,3.787872111982334
-1.5463086500604653,3.7879706695301962
-1.550180773843258,3.788029795585352
-1.5533964903533066,3.7876201859885397
-1.5570376632424725,3.786710015872427
-1.5603974729990346,3.785951883538394
-1.5634387387488156,3.7846138148256214
-1.567001387629344,3.782932039869615
-1.569759222225836,3.78121665772434
-1.57259823437829,3.7794370979936356
-1.5761562974401997,3.777467698360102
-1.5788378203182825,3.7756745402954874
-1.5819494172403954,3.773343558715375
-1.5850411881242776,3.770995348853643
-1.587865694586193,3.7688964666105798
-1.59075447955191,3.766644823853234
-1.5939628960755732,3.7644495800790962
-1.597015517740554,3.7629251155506953
-1.6000946695014362,3.7614065592895645
-1.603313742327525,3.7603962939731543
-1.6062447831453153,3.7603682177881605
-1.6090017386955173,3.760475573173378
-1.6115862735110995,3.761371293884693
-1.614363077366037,3.7625084861865443
-1.6166495081865664,3.764173381265378
-1.6169249990557761,3.7639516885480457
-1.6168579748781586,3.7645262417223417
-1.617049984457173,3.765774529644502
-1.617351568111731,3.7670135379852794
-1.617220047289361,3.7687919044946527
-1.6175460619751718,3.771066698523796
-1.6181574913119647,3.773116987863146
-1.6184961327922924,3.7755069844059586
-1.6188967599579152,3.777964110908225
-1.6195012390342682,3.7802609681157295
-1.6200335311439724,3.7826476245391154
-1.6206953415038348,3.785174844919164
-1.621518527644106,3.7875752758776926
-1.6225011116202677,3.789776738901608
-1.623565199695607,3.7920666791828377
-1.6246470778710471,3.79434251659008
-1.6258535361480662,3.7964627234049977
-1.626993655123684,3.798510810878161
-1.6283373618635948,3.800260581630858
-1.6291341059797146,3.8024170253466423
-1.6303854911697477,3.804624490346636
-1.6315122929774146,3.8069292792498888
-1.6320408486442375,3.809520473752623
-1.632914179767735,3.812158999907768
-1.6319908619751535,3.813199243388311
-1.6310407059470184,3.8140937043726812
-1.6301148720155372,3.8149577640319325
-1.6291515838748583,3.815733587437595
-1.6282855162133958,3.8163736937350135
-1.6276007069103713,3.8167566257717165
-1.6272013128960767,3.816829550183577
-1.626902151443179,3.816887512717188
-1.62662412167024,3.816613416526396
-1.6268241315125724,3.815799056279435
-1.627338344481599,3.814999199881042
-1.627626977348679,3.8138118825239267
-1.6283863369664673,3.8120367532281563
-1.6292595152049647,3.81054754503597
-1.6299070683890564,3.8086225513990692
-1.630946464672245,3.806208358176355
-1.632118736315492,3.804164491531163
-1.6332335573022971,3.8017534211092174
-1.6337901900852707,3.79807309291089
-1.6341567984987062,3.7945890520433188
-1.6346143093546388,3.7912038473125804
-1.6357785531274556,3.78708605017426
-1.636892527463977,3.78300882948767
-1.6381857534393531,3.7791263408058744
-1.6400888215799883,3.7750552610199772
-1.6424248440556175,3.7704440209643106
-1.6452350290931657,3.766428298898004
-1.6483571634537337,3.7618714620076634
-1.6519409253540767,3.75673870714112
-1.6560517879307792,3.7522987481089936
-1.6605731907453967,3.7475277651330785
-1.6654763716469354,3.742494571662472
-1.670918283137082,3.738218061738453
-1.6769624336535418,3.733355030540866
-1.6839486794547673,3.7295097699225352
-1.6911826738068843,3.7253306963906296
-1.6985898410389315,3.7211052522050903
-1.7068740569140028,3.7178248238790808
-1.7152542643735296,3.714422760258496
-1.7234615130664763,3.7113064440883905
-1.7324758886445686,3.709057314810644
-1.7415642297537817,3.706930402812408
-1.7502165297980596,3.705343365707198
-1.7598881875398733,3.7048501825924913
-1.7692603362315644,3.7047840439974578
-1.7787485998713506,3.7048591292689137
-1.7884794625811749,3.705629167089076
-1.7982221814664117,3.706473321471224
-1.8082376842891943,3.7074789603572125
-1.8186100182874554,3.7091864487463053
-1.8288334622601679,3.7110965027199474
-1.839657839666332,3.7134693149336124
-1.850164382752933,3.7162536687948817
-1.8608199482609165,3.7192392216105024
-1.871670577219313,3.722133558113667
-1.882244874811692,3.7253892714908057
-1.8931042957952928,3.729131768684104
-1.9041277058746693,3.732693145207078
-1.9149854848516594,3.736478693097724
-1.926117788062522,3.7407810543501667
-1.9370296774082318,3.7450060164331456
-1.9478930290197276,3.749270943250903
-1.9589509664723321,3.7537186188948466
-1.9699695682373732,3.757830411892649
-1.9810162059099004,3.761871904639981
-1.993887141591133,3.7673571252863685
-2.0067339369356727,3.7728104911948623
-2.019570028630057,3.778283322532625
-2.03350748359058,3.7843599186044967
-2.0477409464511522,3.7905112149786553
-2.0615992070123577,3.796166141264823
-2.075244155699293,3.8019397464029923
-2.088904255284568,3.8077194126562106
-2.1023034828636646,3.8128421585014256
-2.1152015696634683,3.818255060660349
-2.1281424878996744,3.8236238035032533
-2.1405838061731797,3.8284028907692966
-2.15240978388979,3.833413718095912
-2.164080684480637,3.8386311757682607
-2.175083697323202,3.843165818749109
-2.185709870793399,3.8480384904818026
-2.196217918286264,3.8530688679382057
-2.2061337285171305,3.8573597311081684
-2.2154724426600274,3.8624431080208614
-2.2243268259788893,3.8665519433612157
-2.233037075516811,3.870929401789647
-2.241452533650942,3.8756828790388145
-2.2495403773827354,3.879334331116995
-2.260363581790035,3.885732905112491
-2.2711446768316272,3.892162161021861
-2.281449423088698,3.8980856806913313
-2.2919419192970616,3.9035681946187193
-2.3025124746394856,3.9089894155233957
-2.31259554842662,3.9138937519670347
-2.322867757696453,3.9185499408765674
-2.3333061913065807,3.9230776733836374
-2.3434467809392423,3.9272247000803775
-2.353893818840139,3.931048531399767
-2.3642221772897134,3.9349846783069977
-2.374028216820784,3.9383684707102162
-2.384052101134374,3.941495115925541
-2.3934034611130994,3.9444439001029603
-2.402788675999364,3.9472080022255467
-2.412026321007399,3.949768911348699
-2.42095656035026,3.952635939873945
-2.4298613603170316,3.9552651689209726
-2.4383906729544846,3.9574702586495434
-2.4466564529562107,3.959906988269065
-2.4547168679555225,3.9620726401408572
-2.4623864011608934,3.963806414980188
-2.4697519820858123,3.9658723952323247
-2.4769225962060006,3.967778778106239
-2.4856792706116537,3.9711380183793135
-2.4939962305735737,3.9749340251267635
-2.5018804400818437,3.9785582751765363
-2.5078644674729054,3.980919614299914
-2.51367575186498,3.9829902441630587
-2.5187280053416643,3.984532105426358
-2.5235177888446314,3.986413736748334
-2.528002381366293,3.988179083823013
-2.53144255117311,3.9889328297588196
-2.535058374125391,3.9894531655645276
-2.5387021961507337,3.9899409573111595
-2.541213089033472,3.989604037881638
-2.54438203961196,3.9885363685131114
-2.5465397905698244,3.9869350368889576
-2.549288547751975,3.984540967705778
-2.551473429013061,3.9815564807649557
-2.5533622746831592,3.9788667303797647
-2.5557345568211343,3.9755526903114253
-2.557550800326265,3.9716577817037937
-2.5590589636773458,3.968086585267358
-2.560733965764833,3.964265020904485
-2.562924746842224,3.960917840570602
-2.5645484572211297,3.9574275172948106
-2.5658665352194263,3.954168782949897
-2.567131377162236,3.9507894321964785
-2.5679464896585436,3.9476772153235866
-2.56589258555083,3.9420789239674145
-2.5636412563960382,3.9366844075886513
-2.5612930600264097,3.9311903977272435
-2.5585877775156822,3.926090171035631
-2.5556637498963553,3.921249718800582
-2.5527517453261956,3.916423332512224
-2.549802058444972,3.9116771447570664
-2.546598617806817,3.9071739034767705
-2.5433661099596843,3.902705205144254
-2.540090499266436,3.8982744145154924
-2.5366616814699805,3.8940507503101047
-2.5332921141514837,3.8898899043677786
-2.5302223717401175,3.885508322783445
-2.5270295959179894,3.8812936733246852
-2.523978885344184,3.8772291093498197
-2.5210743691956705,3.8731681038942267
-2.5183084890663716,3.868928527019663
-2.515593180721361,3.8648901760572554
-2.5131577594065013,3.860644664382882
-2.508859457427454,3.8545124920977503
-2.5048095930420025,3.8486423725410726
-2.500756245567145,3.8427757472007986
-2.497021686248385,3.8365690981399623
-2.493431568870083,3.8305153978254873
-2.488183305932585,3.8227365817736922
-2.4831543796688083,3.81468752893117
-2.478279182993902,3.8068009530633784
-2.4736270066693336,3.79862921893234
-2.4686279137688087,3.7907246420031053
-2.4640964859628,3.7833124373575595
-2.4596705827451837,3.7757676956083652
-2.4550412024659845,3.768381247250267
-2.451332962942463,3.7619633339858134
-2.4474066365997285,3.7558308565772043
-2.4431626426674127,3.749942534963769
-2.4399029491241997,3.7450884387403187
-2.4360700972033267,3.740977423837604
-2.432773932697922,3.737812004709804
-2.429004977445644,3.7355923089958325
-2.426097311125062,3.7338604227238332
-2.423051980393995,3.7322335215446785
-2.419759323556755,3.7314337427341413
-2.4170351932885348,3.731114787264945
-2.412568025821638,3.7289188800847883
-2.407637136134782,3.727194538636909
-2.402232803245368,3.7251388777446905
-2.396876489594552,3.7237133235028574
-2.3916707939878177,3.72265794429576
-2.3861969914613286,3.7218208134535073
-2.3805315648791994,3.721543642464894
-2.3752253473928757,3.721444934093962
-2.3696062822030153,3.7215368911805746
-2.3639224958213254,3.7225505600212263
-2.3575201710265064,3.724335432949259
-2.351603668068323,3.7262588427870793
-2.345062252213154,3.72885154111506
-2.338556221941408,3.7321313719051115
-2.331508489843982,3.736105284702548
-2.32471694030015,3.740653636490054
-2.31725598751414,3.7460100872833313
-2.3105951716455166,3.7517453063572814
-2.3037728041238146,3.7575278438885604
-2.2959013277556144,3.762933903700524
-2.287756746421453,3.768687555466453
-2.280049056754296,3.774914437333934
-2.272117477731111,3.7812082918019723
-2.26370134576367,3.7881249196167452
-2.2557886787802484,3.795438951088225
-2.2474527187015605,3.8030778427073932
-2.240643688575547,3.813093637354
-2.234239245671776,3.8235501784200654
-2.2277265339746743,3.8340964401740023
-2.220874911620619,3.845013341012414
-2.214296853797157,3.8562337068341654
-2.2075501465502683,3.8676285626491227
-2.2006602965745206,3.8792368088349547
-2.1942042335622434,3.8913212950617875
-2.1877304205958086,3.9034253483621866
-2.181428503841669,3.9154621786164565
-2.1753948114735784,3.927800468363422
-2.1691507906817624,3.9403188152885686
-2.1632311116212612,3.952589340373432
-2.157459757598577,3.9650340736754623
-2.1514268811051456,3.977718168909114
-2.145612434312752,3.990274918496326
-2.139926269512657,4.002985458192228
-2.1360172681495375,4.017382592106128
-2.1323011690506912,4.031641273782125
-2.128335113198704,4.045891028021022
-2.124173758394607,4.060377512219632
-2.12034334950508,4.074621418723937
-2.1163000258881346,4.08863193240855
-2.1122001425786734,4.10271682974248
-2.110169471311785,4.118415240926464
-2.108311796407154,4.133873788755602
-2.1065606818528613,4.148760975108835
-2.1050234432603916,4.163493837147477
-2.103307431613191,4.1775389341907365
-2.102039963688727,4.191137963791496
-2.101026838017354,4.20437062680512
-2.0996667675970486,4.217234216454556
-2.098839304786729,4.2296307691609085
-2.098168421395918,4.2411119391281416
-2.098365385147419,4.251694041916795
-2.0983313714751106,4.261793648840216
-2.098869846287407,4.271148827317752
-2.0994299095385927,4.27995341286618
-2.100673217945209,4.287873567352809
