x,y
0.12965065689993766,-5.082040178289728
0.1308744275822373,-5.0821122171533055
0.13203020860750794,-5.082048806296911
0.13322555260812602,-5.081954558101141
0.13425610821912196,-5.081766981064617
0.13530722406594198,-5.081365876974734
0.13650865838608253,-5.080847638822623
0.1377927007076079,-5.08032613675386
0.13895665113741693,-5.080078758117304
0.14030055767287472,-5.079691176397462
0.1414525100280903,-5.079291274565514
0.14283991683570002,-5.078629642810265
0.14421404531908905,-5.077996958704934
0.1457174125675707,-5.07715370930522
0.1472498111693197,-5.076322448660409
0.14869222346040836,-5.0754200873295074
0.1500202354936465,-5.074673961910039
0.15129966872474884,-5.074187509645905
0.15248913534497172,-5.073629948399889
0.1535872562141216,-5.07312337087666
0.1549213934045816,-5.072386739566686
0.1565075998430595,-5.071848984113056
0.1581763338907379,-5.070995683249569
0.15956854503238285,-5.0703843463513465
0.16082298618139856,-5.069664152654458
0.16178600183498296,-5.069221956666782
0.16305582416252723,-5.068453236218905
0.16446310655611504,-5.067793028176858
0.1657454803914133,-5.0672301195321525
0.1670716978250965,-5.0666135469385365
0.1683548947581831,-5.065962967550579
0.1695804333070455,-5.06535729921286
0.17066425973341115,-5.064996733332498
0.17188475497904132,-5.064652381895659
0.17301016040419057,-5.064569763748561
0.17425831155240706,-5.064336821366723
0.17530214059372212,-5.064051785430575
0.17625010935553878,-5.063684705437217
0.17702797491293354,-5.06352594597518
0.17784043874522357,-5.0634089901482
0.1785924035925201,-5.063294604863902
0.17934239524056925,-5.063446682108598
0.18006974482141908,-5.06369260932114
0.18091112960029174,-5.063799360481967
0.18155558589254847,-5.063675339467121
0.1821457415407888,-5.063629506535019
0.18247980401419356,-5.063862475454142
0.1827163894733464,-5.06430131603399
0.18294507434120255,-5.0647911549907
0.1833434578705558,-5.065154865489835
0.1839608725351518,-5.065283082484645
0.18447887701699406,-5.065357351582199
0.18477271785171412,-5.065624252903997
0.18487176365798655,-5.0660068646391405
0.18497984878104853,-5.066717652748659
0.18505834853668213,-5.067634864530184
0.18505910612583787,-5.068612576017756
0.18511903394276275,-5.069419967651322
0.18518685045627414,-5.069864617483512
0.18516169740160832,-5.070381602497549
0.18495272610341917,-5.07108089625862
0.1845654549408652,-5.071993916077152
0.184121277553759,-5.072951218669958
0.18371715774850012,-5.073946025103493
0.1833474666364972,-5.074867618398751
0.1828834926383318,-5.075714703469102
0.1822816842363779,-5.076669015182687
0.18165650606381908,-5.077385919526564
0.18124201762958003,-5.078269234045524
0.18090446952126438,-5.07909267235797
0.18034797994172852,-5.080184425538929
0.17957096193095348,-5.081101969499288
0.17842981282229362,-5.082302743484841
0.1775775119619325,-5.083149521564977
0.1768905747852424,-5.084126783170841
0.176468421496275,-5.084898069248067
0.17569119937760708,-5.086104512622152
0.17502170608766465,-5.087395962342916
0.17408272498938007,-5.088896968510241
0.17325861016145294,-5.090257171858033
0.17237431267692127,-5.091385325204433
0.1716769913039438,-5.092379203418376
0.17088147983506183,-5.093374522215188
0.17006699679669077,-5.094446397886001
0.16895618999900086,-5.095640595262083
0.16783833384539773,-5.09689473439851
0.16667566491471714,-5.0980044693553825
0.1657417105853758,-5.099348740258361
0.16499678939798845,-5.100461329418087
0.1641505901720551,-5.101652667474375
0.16337772022355682,-5.1029112468551805
0.16231668439917185,-5.104259089539233
0.1610845359262295,-5.105772885688439
0.15981601773505502,-5.107259964891273
0.1586406318776629,-5.1086651303275925
0.15755761650415867,-5.109883142688361
0.15641856495090786,-5.11114471842648
0.15513971291391826,-5.11241068174271
0.15388492552486352,-5.113638399299873
0.15251968682552697,-5.11495197489237
0.15108729184462893,-5.116431334403114
0.14964342158566865,-5.117877050479818
0.14814232395829077,-5.119367251718441
0.14685809257783086,-5.120637780940156
0.14595980955816393,-5.121890306657451
0.1450886265460715,-5.122989510516125
0.14430581914998097,-5.124087258493941
0.1431892116137954,-5.12549277795762
0.1422373874016907,-5.127027850446008
0.14139918597978515,-5.1286685191374835
0.14084136024872945,-5.1300182530903395
0.14021126266027956,-5.13131106208209
0.13956714886675375,-5.13265780377634
0.1388806768177783,-5.134009606973134
0.13796150982590114,-5.135230885605086
0.136921843086792,-5.136714325978257
0.1360764579242377,-5.138046833106821
0.1351093524237343,-5.139435538678119
0.13412088568722935,-5.140620702502087
0.13328108969582497,-5.141690388904315
0.13237486431828888,-5.142475828291023
0.13131286880181717,-5.143539630768095
0.130360731827302,-5.1445181110330225
0.12931523758618357,-5.145783527207518
0.1282593882797075,-5.146992465247323
0.1270803571955702,-5.148297109986583
0.12599061640476453,-5.149352365871806
0.12472681761457982,-5.150318798428055
0.12336980846983615,-5.151357627864416
0.12211357257617941,-5.152485219806505
0.12071564670797427,-5.153971463781619
0.11943369280915385,-5.155356465388283
0.11830192880167158,-5.156713906948005
0.11724249547210723,-5.158128230100955
0.11613570989473357,-5.159464772670339
0.11492571270543941,-5.160898765976561
0.11383886074050241,-5.162416224598854
0.11248684508479863,-5.1639448243216375
0.11111465778655137,-5.165619821182923
0.10969773781142093,-5.167329548391543
0.10835365781954687,-5.168847416568792
0.1070487851131208,-5.170079459744665
0.10588452892641205,-5.171202316780228
0.10475590793652388,-5.172352278322309
0.10369301875112022,-5.1737091175429395
0.10268732963849647,-5.175078956102397
0.10170854399570403,-5.1764759128783515
0.10078161917357371,-5.177798972345546
0.0998650407716749,-5.1791207891692075
0.09896092374305512,-5.180394861091833
0.098178373679364,-5.181545382964047
0.09757290963932275,-5.1825954647612535
0.09708821367007199,-5.183605359313783
0.09638968618475406,-5.18483838000128
0.09523125808400278,-5.1860407660261085
0.09407888873888524,-5.18726460352567
0.09299936516144379,-5.188332354229087
0.09226312177147274,-5.1891336758844995
0.09143851590997601,-5.190064764391772
0.0904556906232317,-5.191016819587391
0.0890544934260142,-5.192293586411275
0.08756968763117963,-5.193823130417559
0.08615617022040692,-5.195215195298188
0.08482724324322223,-5.1965416158822855
0.08377605987429128,-5.197943597982832
0.08276022588690349,-5.199350489696317
0.08140696774647811,-5.20112911274257
0.07993393665225795,-5.2028451416677255
0.07841655361627746,-5.204615528780225
0.07685780971447694,-5.206583983415297
0.07522166103913738,-5.208972391093958
0.07372471774671266,-5.211068501910789
0.07223704029499857,-5.213157366376327
0.0703185748801848,-5.215246195215303
0.0684652931673599,-5.217473441943299
0.06638597214856884,-5.2198760124657495
0.06447245191940672,-5.2224077552206865
0.06256536812246051,-5.224931600474872
0.06077954560633958,-5.227361350141235
0.05887641320374551,-5.229699519764099
0.056822634394171644,-5.232222323159068
0.05428396223941557,-5.2351211165440645
0.05184677902407219,-5.238078979699647
0.04933877003467566,-5.24089866096663
0.046973430495618494,-5.243642857709502
0.0446490529446471,-5.24641874138867
0.042066851314295516,-5.249506845838161
0.03928040545900371,-5.252691593143388
0.036491363351101244,-5.2558739729065245
0.03365333462321483,-5.259185967051008
0.030574563144904553,-5.262740478073239
0.02768604382103331,-5.266442578184812
0.024717383393369246,-5.270223525081189
0.021610446289474766,-5.274111720881383
0.018322232478209452,-5.277858851602426
0.014750586296035683,-5.281944209435249
0.011223062094155196,-5.2859470035173155
0.0078231976556201,-5.290048480052064
0.004382187012949123,-5.294197696801047
0.0009949975182567696,-5.298620865532861
-0.0023920935348289395,-5.303024210211774
-0.0060667693965147885,-5.30744096795879
-0.009879672733640843,-5.3120271299400565
-0.013964506263825244,-5.316853942482142
-0.017724613388118187,-5.321606470794283
-0.021703257690442762,-5.326547934408252
-0.02559087907868692,-5.331450888556316
-0.029679033484330097,-5.336379855947545
-0.03369468586442342,-5.341219971744317
-0.03803449633464729,-5.3462192475258545
-0.04205717558225154,-5.351000755025558
-0.04598583875472432,-5.355714532498919
-0.04979222975531626,-5.360522405833904
-0.05382328726542165,-5.365504008011475
-0.05790515812540936,-5.370547880987606
-0.06182788168741372,-5.375385056876173
-0.06557526742271796,-5.379975458558306
-0.0693289940137978,-5.384875769456584
-0.07302121644910063,-5.389920772199276
-0.07692621132731733,-5.39496495271197
-0.08050720272261545,-5.399652713573394
-0.08396761127854575,-5.404432595878748
-0.0870716345113914,-5.409581249789879
-0.08994024353704189,-5.414745842727917
-0.09284861473983164,-5.41974094042154
-0.09524123998632227,-5.424731340899567
-0.0978159987239758,-5.429713689016689
-0.10056323944950189,-5.434907353322807
-0.10318143707853297,-5.439994455774478
-0.10596937268449831,-5.445230159432917
-0.10822772955214606,-5.449816329556624
-0.11013764838396269,-5.454067776832424
-0.11201007984010074,-5.458064646775331
-0.11407831174448693,-5.462301573590378
-0.11614686700280664,-5.466414948895685
-0.11837352367542502,-5.470569965243152
-0.12037224933097129,-5.474445346739755
-0.12208148609921193,-5.4780221616395846
-0.12367440794187347,-5.481419929172003
-0.12498793699665675,-5.484474931592295
-0.1261538063339113,-5.487465062653148
-0.12746614827572947,-5.490457903226298
-0.12884913599927764,-5.493537415201596
-0.13025959523966288,-5.496386052762441
-0.13144619349745224,-5.499121008460408
-0.13218723795533807,-5.501309226486059
-0.1323834346061978,-5.504116187643794
-0.13293940611840058,-5.506967777589498
-0.13348632765011162,-5.509796300865267
-0.13410286605371174,-5.512383004702513
-0.1348694693631525,-5.515085340026897
-0.1352934339896842,-5.517803895172572
-0.1352690913684632,-5.5200587106965555
-0.13503842396110624,-5.522027076821458
-0.13495991563858853,-5.523953653203293
-0.13486524106951378,-5.525821355296864
-0.1348252740831808,-5.5277544288495015
-0.1344857498878911,-5.529486425178175
-0.13380119431913948,-5.530940622859529
-0.13307728655764292,-5.532021372458488
-0.13235452436960252,-5.53306792779759
-0.13165587182848948,-5.5340545362167655
-0.13108260093186394,-5.534945844736455
-0.1301740857102077,-5.535502716352848
-0.12872692081819542,-5.53624507065146
-0.1274261839670927,-5.536876064205113
-0.12585846595549913,-5.53721157383115
-0.12406587825030428,-5.537294408350043
-0.12254429303496003,-5.537171050056696
-0.12080697527705364,-5.536858494529236
-0.11892143424803996,-5.5364616508731785
-0.11717219388179809,-5.535960858003806
-0.11555329150281016,-5.534828041067767
-0.11362055757024096,-5.533454136644685
-0.11183730368854887,-5.53206305273372
-0.11036727314030771,-5.530546832731898
-0.10878023989523211,-5.52894065048919
-0.10704432411179393,-5.527067977646469
-0.10504289563514489,-5.524877624137625
-0.10255418121024465,-5.522312755380682
-0.10048672661921211,-5.519892944716522
-0.0982166825998014,-5.517309168676554
-0.09613788208406818,-5.514872173236935
-0.0938853146240401,-5.512258924606368
-0.09149293019391376,-5.5096345121397095
-0.08873663556589469,-5.506730269482365
-0.08607003265495242,-5.503710392042476
-0.08304517780458838,-5.500333300360627
-0.08031607864821062,-5.496940584874826
-0.0777794471001137,-5.493548902882593
-0.07491244423734557,-5.489854003598921
-0.0719738350981785,-5.486105581863004
-0.0690318109394558,-5.482142701326112
-0.06578645859853968,-5.478198530212287
-0.06253184659298358,-5.474157004542254
-0.0596348221648789,-5.470201511568105
-0.05692294560080958,-5.465346444114385
-0.053750573628391064,-5.460077854119925
-0.0505506671650925,-5.45478824204303
-0.04714941784823377,-5.449361669323395
-0.0435409029024292,-5.443743681501986
-0.04039677336164711,-5.43801332774958
-0.03737211665182904,-5.432374242493878
-0.033951652413579766,-5.42641485868111
-0.030435986924519775,-5.420452955056036
-0.026543430794757402,-5.414200113451205
-0.022657272960672565,-5.407924538071522
-0.019059245290695512,-5.401856000071128
-0.015811492225773802,-5.3960567408534805
-0.012089461256409285,-5.390122632566274
-0.008450234198307363,-5.384156837468225
-0.004477016345376445,-5.377932918080635
-0.0012194498236594304,-5.370814840379884
0.0020967673868505024,-5.363624324796799
0.0048647079856175245,-5.356287645129859
0.007714577564448194,-5.349085095286308
0.010440587578680145,-5.34203441577477
0.0130459015299077,-5.334969378753674
0.016038068148691496,-5.327852942138258
0.019329870760433316,-5.320729971048597
0.022362229217289642,-5.3138073607358915
0.02531575083096571,-5.306823395497245
0.02804209421926312,-5.3001736798483225
0.030536963380268227,-5.293660116573949
0.033398532739958096,-5.286952536059144
0.036249084591203705,-5.280121833746905
0.03902029085793974,-5.273360626847618
0.041745811304873585,-5.266563500268641
0.04427164268349436,-5.260076030555695
0.0464181180155085,-5.25406767218219
0.04892711780024876,-5.247989147283502
0.05037130295149757,-5.240999734793313
0.0519123088314861,-5.233757270941473
0.053306740096002,-5.226657023014982
0.05453381598899185,-5.219713021227964
0.055597201221078425,-5.2130455485951765
0.0569173092914058,-5.206290653907892
0.058043385008287963,-5.199838660001955
0.05911152575310672,-5.193394960197876
0.060219862915789804,-5.187138330519739
0.060874891911553604,-5.181234195118532
0.06160272273392376,-5.175379295684441
0.062297483859581046,-5.169775795455977
0.06295900324862792,-5.164198415594068
0.06347086719673277,-5.158894465594088
0.06431615688370333,-5.153537352464511
0.064777312263601,-5.148479712918476
0.06507570104413658,-5.1437411577141665
0.0651954373370279,-5.139220513584533
0.06480953032075036,-5.135094253881541
0.0644881114014134,-5.131155401588611
0.06447819000509271,-5.127352703414742
0.06442387789025575,-5.123585182427471
0.06400128597225686,-5.1201523304191126
0.06290769472490343,-5.115929562087501
0.061442901889186496,-5.112032530533429
0.05961028074651321,-5.108427067744486
0.05808584935014504,-5.105063906476939
0.05656153258450783,-5.10171519203112
0.05466441628150093,-5.098767779799011
0.05292438709489427,-5.095943995666224
0.051056489166599515,-5.093171186467029
0.04961309161878037,-5.091554533517742
0.04798476954737964,-5.0902421845931505
0.04654045409358811,-5.088762225101384
0.044885512924945574,-5.08755984178008
0.04304083645972416,-5.086352670687623
0.0411726679092485,-5.085272695380383
0.0390039273140552,-5.084460889661615
0.03614743133488887,-5.083448339405617
0.03352892218596582,-5.082249938888369
0.030798559480066268,-5.081499548249235
0.027980682471058255,-5.080552091255631
0.025203299326464687,-5.07961628153649
0.022001656948400453,-5.079145660142025
0.01867979839514909,-5.078580538040691
0.01529964086808479,-5.078053417349389
0.012020436334674211,-5.077579015916058
0.008511372296646806,-5.076908208715093
0.005038665242405705,-5.075967920643878
0.001439785118890923,-5.07520274903568
-0.0015560002781266086,-5.075896557419873
-0.004742018036486573,-5.076760098214332
-0.008073545999525021,-5.077682614852968
-0.011260141274845327,-5.078475728454886
-0.01444226419199459,-5.079272250249188
-0.017799069982015157,-5.080267784748687
-0.021418475547247122,-5.081534019958409
-0.024632309084302608,-5.083117699953512
