x,y
-1.0627181453798875,-4.97036457510324
-1.0638150295383324,-4.9740979787881825
-1.0649945051622427,-4.977713610339821
-1.0661943412983261,-4.981141636326435
-1.067301304744355,-4.984468020088998
-1.0683609987349802,-4.9877237944031645
-1.0692621118957581,-4.990763625407085
-1.0702109396493154,-4.993858653955232
-1.071475313305547,-4.997046620283416
-1.0727879499982294,-5.00022611577665
-1.0740017093669914,-5.00325704258965
-1.0750050274183964,-5.006236144608929
-1.075710221985307,-5.00892825899047
-1.0767518497704434,-5.01178527302936
-1.0780516155245292,-5.014855311354011
-1.0793776558346666,-5.017905924506974
-1.080534738319663,-5.020760623226231
-1.0813156745594419,-5.023305449036642
-1.0822354598014134,-5.025746251156163
-1.0830331903160098,-5.028045569747083
-1.0837484031264222,-5.030902306487453
-1.0843951257472384,-5.033810870790954
-1.0853365901933425,-5.037061783247502
-1.086701061740467,-5.039653074806969
-1.0880929620509057,-5.0420982495119
-1.0892181011470599,-5.044376886195554
-1.0902179337616125,-5.046451583166713
-1.0911225010321397,-5.048485196545436
-1.0921672715628212,-5.0504805444134755
-1.0933247993911435,-5.052606846417179
-1.0945724896854163,-5.054628172466255
-1.0958072175060005,-5.056829302939087
-1.096939688885394,-5.058911749958355
-1.097990672110746,-5.060781938649886
-1.0992312064273053,-5.062714002181622
-1.100471405791719,-5.064645708931389
-1.1017429367160867,-5.066599989506922
-1.1028680490412937,-5.068425328327223
-1.1041091529799967,-5.070256391276838
-1.1054963124239137,-5.072223648995356
-1.1068028731797792,-5.074251602630495
-1.1080799002007113,-5.076205054458021
-1.1089767258103431,-5.0777761464713596
-1.1098810527049732,-5.079337011842854
-1.110751832307798,-5.080572018027856
-1.1118817525177016,-5.082107994122034
-1.1131315876983765,-5.083880099673823
-1.1148485234323608,-5.085033206839147
-1.1165124791844354,-5.086115629611577
-1.1178774536782263,-5.086893396451849
-1.1193649985802294,-5.0875795898609555
-1.1206056724841267,-5.0880386705644955
-1.1220706677826318,-5.088692139937804
-1.1234432243608092,-5.089414825255983
-1.1249374343760241,-5.090272689217984
-1.1265637073479542,-5.091258083544986
-1.1280520812611832,-5.09234666773555
-1.1293971787381145,-5.093269144732897
-1.1305737964477098,-5.093994346329206
-1.1318183988769117,-5.094668776620115
-1.133134608211681,-5.09546061200512
-1.1345784274184176,-5.096394787883763
-1.1361024185833453,-5.097372005973197
-1.1374325350370895,-5.098124143488479
-1.1384011611100269,-5.09857879821286
-1.1395596562952217,-5.098891733672389
-1.1407094841468568,-5.099194525913204
-1.1419661586187628,-5.099585200118205
-1.143298248569128,-5.099809981584854
-1.1447772820858,-5.1000771073066415
-1.1461189929316586,-5.099604812461768
-1.1476757401485356,-5.099183720566035
-1.1489329116245575,-5.098510375888563
-1.1503161934497308,-5.097940765889125
-1.1514540662270594,-5.097291716554123
-1.1528061477050489,-5.096850497472861
-1.1538551539829618,-5.096159601434205
-1.155037023620728,-5.095577292992244
-1.1560283548601324,-5.095070686613242
-1.1571236598593009,-5.094643598806041
-1.158065749886197,-5.094256863679187
-1.1588699615562847,-5.093803700948465
-1.1596674509629608,-5.0933491412214735
-1.160315020099946,-5.0928974195541885
-1.160647715817832,-5.0924774822740835
-1.1610765331431578,-5.092107018024511
-1.161552150135547,-5.091794774791734
-1.162178687807093,-5.091608198937343
-1.1625524452441847,-5.091303940669804
-1.1626122727736896,-5.0906688639502615
-1.162568489316617,-5.090111146276149
-1.1625652552580026,-5.089636837077403
-1.1629865613157873,-5.08898619715722
-1.163516993412406,-5.088484257011805
-1.1638080225916367,-5.088161038575638
-1.1640408591289706,-5.087744574990127
-1.1639698306384565,-5.087045228077817
-1.1640011487039488,-5.086269522623609
-1.1638868286874697,-5.085400629161573
-1.1638534083412881,-5.0845835105740065
-1.1638082942331056,-5.083775164476007
-1.1639416148483286,-5.083137724505466
-1.1639189726247918,-5.082384708077329
-1.1637743953523798,-5.081401216096191
-1.1632969424021016,-5.080031991333953
-1.1627589253961594,-5.078733625964893
-1.1624898818404883,-5.077586989501059
-1.162329344950845,-5.076456122331461
-1.1622652646158467,-5.075404807155242
-1.1620103308505008,-5.074471411679808
-1.161527623323182,-5.0732923028092065
-1.1608951125441724,-5.072053565848177
-1.1602001405564597,-5.070873030214895
-1.1592903347853034,-5.069508598698157
-1.1587615585330413,-5.068197876328562
-1.158078732687073,-5.067085122659093
-1.1575154560081131,-5.066084390576391
-1.1568143048202901,-5.065214170676998
-1.155755863687909,-5.064431535599895
-1.1544271156027703,-5.063531576822405
-1.1534906466313692,-5.062766187624031
-1.152537950229654,-5.061981980706919
-1.1517068913833712,-5.061219354906755
-1.1507935895278143,-5.060411197209443
-1.1499295739777942,-5.0596601302210615
-1.1488543838234553,-5.058768309644202
-1.1479115131079263,-5.057981723329614
-1.1468276686307006,-5.057031784463213
-1.1459642521242959,-5.056030697871618
-1.144924807521668,-5.054969717200355
-1.1439233660973145,-5.053952763140809
-1.1428471759559127,-5.052826880859322
-1.1416130596334693,-5.0518496595028335
-1.1401271081420157,-5.050580615976184
-1.1388150458756399,-5.049163639338655
-1.1372658174016312,-5.047633683016496
-1.1356894385035685,-5.04601972151323
-1.134181497397992,-5.044483461437061
-1.1326879958888811,-5.042959127376201
-1.1312866712707224,-5.041775436748507
-1.1298053635754208,-5.040313730248438
-1.128327518151208,-5.0388548897146075
-1.1267353284559278,-5.037613460464285
-1.1249935463199776,-5.036198676448587
-1.1232395791465326,-5.03469704874872
-1.1213583735842543,-5.03316918159012
-1.1193964740274065,-5.031628807967618
-1.1174536770122485,-5.030074009051244
-1.1158267396045056,-5.028779856236268
-1.1140760842746644,-5.027342318720876
-1.1123837496316833,-5.02586102151744
-1.1103129051062628,-5.024067378679212
-1.1083427736487113,-5.022390487546736
-1.1065192878958976,-5.020926497696428
-1.1049667849621352,-5.019762316702709
-1.1031972473122842,-5.018231111721724
-1.1012761019880384,-5.016461348055837
-1.0992327870986573,-5.01471219979434
-1.0970869934058411,-5.012878205846945
-1.0950539580232137,-5.010972960575904
-1.093003877895992,-5.009166550661229
-1.0910459064632199,-5.007372174183813
-1.089155684576773,-5.0056037892862495
-1.0876164020564012,-5.003879481790178
-1.0859236244041044,-5.0022891230379445
-1.0840593812556836,-5.000499989252091
-1.082019752780584,-4.998717113079674
-1.080012693880166,-4.996716882836921
-1.078330078787018,-4.99509280767692
-1.0767925403064387,-4.99368103506498
-1.0753207686212232,-4.992512636950012
-1.0735886062065252,-4.991042338936272
-1.0716616148258802,-4.989605592499887
-1.0696117469082942,-4.988045108804889
-1.0676330048683254,-4.986567089804178
-1.0656976970818532,-4.985357332362858
-1.0639365391657472,-4.9842952215652865
-1.0622457222574493,-4.98331463422527
-1.0604990640619398,-4.982261689696968
-1.058642419848923,-4.9810326339156195
-1.0566399223278586,-4.979634410447122
-1.0545876956924454,-4.978439978443885
-1.0529256686737885,-4.977288551047257
-1.051613402470552,-4.976441275152306
-1.0503832065443992,-4.97568535462458
-1.0491472711001502,-4.974764551660896
-1.0475410028044445,-4.97371498721586
-1.0457698321656559,-4.97250681725591
-1.0440202670046517,-4.9713554408032525
-1.04230579650653,-4.970040078266262
-1.0407628337709371,-4.968933224735718
-1.039381571739497,-4.967978573419442
-1.0378276620766025,-4.967095416481506
-1.0362587925867446,-4.966283993850265
-1.034566358043263,-4.9653086993067355
-1.0326648427258482,-4.964082159887913
-1.0309750763875987,-4.962955969677518
-1.0293131417246792,-4.962010799347842
-1.0277052244220657,-4.961110187594509
-1.0261508710300733,-4.960490444678619
-1.024371178007991,-4.959660890426115
-1.0226816819903481,-4.958905719980567
-1.0207997154164365,-4.958029728572095
-1.018923239896369,-4.957277747263906
-1.016968871913935,-4.95653464724815
-1.0153127222791678,-4.9561047815944335
-1.0134708137627857,-4.9558155024352315
-1.0117533475360079,-4.955617620704509
-1.0097666640470009,-4.955197945528972
-1.0076099022560923,-4.9549178893932115
-1.0053305402219432,-4.954358586419365
-1.0030627437669157,-4.9538087324485796
-1.000659146853336,-4.953273570414625
-0.9981699497502282,-4.952936172323345
-0.9956253828964521,-4.952552996286287
-0.9931232756513746,-4.952382711140061
-0.9904772013863038,-4.951862120949513
-0.9878218390378808,-4.95133373310197
-0.9850329483568556,-4.950575249146433
-0.9822828350636565,-4.949749509811972
-0.9793395090838755,-4.948764477279681
-0.9764166914379341,-4.948081273079009
-0.973526787975246,-4.947200870731053
-0.9705243303298462,-4.94622766729038
-0.967477379099464,-4.945320992380682
-0.9642962409470918,-4.943995033406185
-0.9607015472926937,-4.942702737395583
-0.9568704960198664,-4.941616825870298
-0.9526621281961383,-4.940246372826188
-0.9486533028401469,-4.9390519090231155
-0.9447202599941195,-4.938080556857822
-0.9410108810191861,-4.937049294680505
-0.9369075095202622,-4.93563255667673
-0.9327585412610833,-4.934271551490589
-0.9282799589261227,-4.932615407180847
-0.923908597619236,-4.931141069774277
-0.9198062377583741,-4.929881696473438
-0.9157806030221666,-4.928685424519947
-0.911496630464575,-4.9271803640263725
-0.907216462690436,-4.925810988994936
-0.9027553719223991,-4.92428496930132
-0.8980287603614108,-4.922449553214969
-0.8930441493117743,-4.9208701823513845
-0.8879057757766428,-4.919091165981667
-0.8830470956212962,-4.917637916107802
-0.8784444101086134,-4.916402078222576
-0.8738174081315985,-4.91519834322919
-0.8689060369871987,-4.913662816964568
-0.863725272582514,-4.9121035318427
-0.858439603149685,-4.9102785652985785
-0.8533179842033269,-4.908644770543271
-0.8483169703123222,-4.907208990597933
-0.8430488055350024,-4.906134560114437
-0.8377938069287677,-4.905047915074701
-0.8324685432742762,-4.903793781792308
-0.8269476156884036,-4.902533418946332
-0.8213291002914769,-4.9009525256721975
-0.815381504595575,-4.899355764441778
-0.8097232320284873,-4.897996076854079
-0.804265314222347,-4.896483382519394
-0.7988349819379537,-4.895093473499366
-0.7932979286366674,-4.893831525289937
-0.7876553040294968,-4.892289462566059
-0.7819864981774525,-4.890634917998385
-0.7762054181257376,-4.888884921763692
-0.7703800919931064,-4.887168905895122
-0.7645358077689713,-4.885472600341231
-0.758803915849065,-4.883901478607956
-0.7530477582595186,-4.882371577282604
-0.7471794016545723,-4.880710294940011
-0.7409384796817591,-4.879510416082661
-0.7346446601589355,-4.878039923997643
-0.7284627943803629,-4.876700762835437
-0.7227317470326593,-4.875730388128976
-0.716910643488869,-4.874829247992273
-0.7111516230183612,-4.873981597673642
-0.7054686753322014,-4.872824862663638
-0.7000844499000477,-4.871342767267221
-0.6951640120782416,-4.870274787571838
-0.6903480275034867,-4.8692798824504235
-0.6854871923077219,-4.868319630333729
-0.6805170781849048,-4.867256084636487
-0.6755670341033976,-4.866272286304776
-0.6706831246581166,-4.865237471089053
-0.6660129373783151,-4.864359739684348
-0.6613683786156297,-4.863485779940708
-0.6566974081381528,-4.862632312286711
-0.6522134656967186,-4.8619905908044165
-0.6478337919433886,-4.861492874999262
-0.6435381443638996,-4.860930279602481
-0.639291484914529,-4.860357652453405
-0.6353169950796251,-4.860081541112563
-0.6317307071993359,-4.859505586768606
-0.6284589542795949,-4.859226443344746
-0.6251431844941171,-4.858877222351515
-0.6214974885561534,-4.858939031588765
-0.6177229383060305,-4.859086835062757
-0.6140477177517681,-4.859351570198996
-0.6103190582670022,-4.859376919030135
-0.6068457090942059,-4.8595553612492965
-0.6033840246102019,-4.859747709489838
-0.6001083223900648,-4.859993302391708
-0.5970599468000074,-4.859912407817192
-0.5939940572895503,-4.859882202366019
-0.5911120930880814,-4.859913743386252
-0.5885696462442158,-4.860068461239985
-0.586137961953111,-4.860261945891734
-0.5840050351375762,-4.860555442311172
-0.5816779932294152,-4.8606911203240974
-0.579438757216007,-4.861032021748229
-0.5773839544491767,-4.861462715809668
-0.5756865918865202,-4.86197028356329
-0.5740955783718821,-4.86258662147534
-0.5725004733003723,-4.863206118226875
-0.5710716802736613,-4.863964385480653
-0.5697864965314142,-4.864642448411541
-0.5685730199844311,-4.86572080696297
-0.5674841709638145,-4.8668675059746835
-0.5661511254694287,-4.868286875738268
-0.5651048263931922,-4.870044324495142
-0.5644511494086267,-4.871338521093111
-0.564164596218227,-4.872930891782581
-0.5637100694940959,-4.874325157370601
-0.5629765969853171,-4.87561864172201
-0.5622478297517337,-4.876677908130987
-0.5619733389511853,-4.878272940849402
-0.5621099593816522,-4.879801941191462
-0.5622873866903947,-4.881518891389323
-0.5624021823527815,-4.883014235163697
-0.5621645409765201,-4.884223577538798
-0.5620757550785817,-4.885317815501771
-0.5621565818601424,-4.886612224366797
-0.5625224213755127,-4.8881379920465475
-0.5629094333162183,-4.889647479185819
-0.5635177744710538,-4.8914181590496435
-0.5638733304446186,-4.892983858346187
-0.5642472291710136,-4.8945355494487135
-0.5643721450978493,-4.895793549025469
-0.5647138576526844,-4.897227478943559
-0.5651967927046578,-4.898552345000079
-0.5660004416608218,-4.900255736462654
-0.5667680990567258,-4.901930039554067
-0.5672675946272384,-4.9038921741143975
-0.5674382478203198,-4.9058900152346805
-0.5675608279380355,-4.907797422157345
-0.567936687463993,-4.90935282006364
-0.5685714945820957,-4.9109280595885565
-0.5693317006898828,-4.912651342739635
-0.5701897808599208,-4.914579635812198
-0.5709872780409155,-4.916513602322902
-0.5718670252397652,-4.918544678294396
-0.5725233615520978,-4.920551271671244
-0.5735185765370429,-4.922679816889891
-0.5743308362690543,-4.924549255747675
-0.5749903728501116,-4.926536440352196
-0.5752827019942406,-4.928226079193431
-0.5759011967843826,-4.930300858609001
-0.5768243891773607,-4.932509138413304
-0.5778437177901415,-4.934765214435443
-0.5785635987388988,-4.9367267551103815
-0.5792818370141463,-4.938689514273032
-0.5798818316400219,-4.940595367742105
-0.5807407328479615,-4.942743392601906
-0.5813886583840052,-4.945053980086811
-0.5818970338884009,-4.947520248411682
-0.5825259697107468,-4.950128934407204
-0.5832715972980931,-4.952540636439356
-0.58393210895385,-4.954853914286491
-0.5847014966773569,-4.956738911175748
-0.5854605922570831,-4.958557485103356
-0.5862921876315023,-4.9603202115548175
-0.5872078210135401,-4.962245326803892
-0.5883188971110669,-4.964382636481371
-0.589543280107062,-4.966432866731398
-0.590758996555555,-4.968418707687524
-0.5916832212501975,-4.970079594609023
-0.5924387384127523,-4.971870225497621
-0.5931435415213948,-4.973652508817638
-0.5940046550661736,-4.9756956910962105
-0.5948999452148238,-4.978048051795981
-0.5959182703193243,-4.980614137937431
-0.5966624089665865,-4.982909614882622
-0.5972761698266985,-4.985106058179574
-0.5979969335336643,-4.987520674006304
-0.5984763898527936,-4.9896499360282665
-0.5990320374510487,-4.992002529968032
-0.5995879991836323,-4.994220968038984
-0.6003998477224732,-4.996741849059272
-0.601135482605471,-4.999075194651142
-0.6015220746788115,-5.001774809120934
-0.6019270459832653,-5.004420895261787
-0.6022104252826274,-5.006933778377112
-0.6026636178944259,-5.009233864095633
-0.6033231371047814,-5.011358397301181
-0.6041250185826627,-5.0137047433264685
-0.6050299828539959,-5.015971959512326
-0.6059639582249194,-5.018262564764254
-0.6069215508095964,-5.020581084450907
-0.6080128071612858,-5.022797096711629
-0.6092522713637655,-5.0251327131445285
-0.6103327421307816,-5.027280189435472
-0.6114596422516224,-5.029391992347669
-0.6123976905640828,-5.031351367178342
-0.6138090031048267,-5.033644293748297
-0.6154693761516501,-5.036022803217283
-0.6171887593340598,-5.038550221262843
-0.6186524872559961,-5.040775109281961
-0.6197341939749281,-5.042710388421892
-0.621040188717639,-5.044632203080858
-0.6226108030811658,-5.046807285321235
-0.6243906903006136,-5.049174253385668
-0.6258608021823592,-5.051672999649709
-0.627195499927076,-5.054006804114644
-0.6288251714577907,-5.056352023444286
-0.6304630491047268,-5.058435328058784
-0.6319745283538383,-5.060349180531229
-0.6335178216719086,-5.062275170265679
-0.6352758988516827,-5.064403834515724
-0.637344976984878,-5.066531045825097
-0.6395043029006104,-5.068819879989927
-0.6415295022652435,-5.071130685198984
