x,y
12.435244660386891,-2.0983813141431398
12.44035333910532,-2.0995487266338047
12.444703155791577,-2.0999728944825646
12.449187630379202,-2.1002110550624953
12.453902126069101,-2.1008941149891456
12.459064430408588,-2.1012248178244253
12.464666997282958,-2.101428802844018
12.470457732926466,-2.101996795848325
12.476125263998869,-2.102776037562053
12.48181761114999,-2.103566889846006
12.487714043339688,-2.1047534123534084
12.493652578183772,-2.1061967014225624
12.499789320445034,-2.107684275897347
12.506133892326336,-2.1095749789154814
12.512262735422325,-2.111666221129462
12.518198420401891,-2.1141290320919213
12.524182187377916,-2.116684579863549
12.530069527297677,-2.119606877856867
12.536056972348451,-2.1226327314669082
12.54221782870537,-2.12599546303428
12.548061793459773,-2.1293378303761124
12.553727806263154,-2.132935550404228
12.559426191997913,-2.13659558735131
12.564867371157124,-2.1404087605623214
12.570473743963992,-2.1438811936552704
12.576191983063062,-2.1469624284180897
12.579563495424388,-2.1484685956951997
12.582840582968345,-2.149740389846898
12.586158966971494,-2.150454488403142
12.58886520320942,-2.1509990935123673
12.592137921562971,-2.150784987344716
12.595215557043192,-2.1501889707087973
12.598099648653482,-2.149507666239333
12.600862923640147,-2.14865635963791
12.60358845680796,-2.147894512759244
12.605906012084805,-2.1474459187615693
12.607775091132282,-2.147207121792948
12.609728137240651,-2.147061854763296
12.611544002599839,-2.1469966185178153
12.6132870134343,-2.1471027434337495
12.614902229267134,-2.147465231299699
12.61619269625476,-2.1479932399856128
12.618660461808467,-2.1498646698973873
12.621022287459882,-2.1517987496290645
12.623394717219808,-2.1536394964191112
12.625206530242743,-2.154855591135427
12.626833475391283,-2.1560755685749737
12.628294825190046,-2.157438195570507
12.62982647554803,-2.1585396074478003
12.631070921604206,-2.1599356669577654
12.63205905018746,-2.1613568357900155
12.63336037549251,-2.162414553415494
12.634491421234658,-2.163422267929028
12.635625480047235,-2.1642938287424474
12.63662682220485,-2.164903471748663
12.637476396834982,-2.1654275603584616
12.637827472061549,-2.166205725609074
12.638390661751393,-2.166526208593457
12.639000422811957,-2.1665977766765976
12.63960739287102,-2.166424055439686
12.639918121365268,-2.1656682158277087
12.64054334009296,-2.164441837450898
12.640989766039489,-2.1631194735163617
12.641812018301401,-2.1618845349611298
12.64263239964279,-2.1604679814732255
12.643344986428142,-2.1591149179488913
12.644253552290852,-2.1573317770480767
12.64520938858653,-2.1548801158982096
12.646202365808326,-2.1524062965952937
12.647358884464541,-2.149881822741195
12.64852482523166,-2.147172786183715
12.649978909664854,-2.1443317363437746
12.651566734665648,-2.1417949237235105
12.65336568979759,-2.138739580670541
12.655093583351222,-2.135852423370267
12.657113168104578,-2.1331180269458954
12.659072183428314,-2.130078878832938
12.66084871943167,-2.1274714921013644
12.662578441707407,-2.125248983182665
12.664732456412617,-2.1228234845754392
12.666715749504952,-2.1208023208085733
12.668792855101366,-2.118849083935232
12.67097010030358,-2.116891411670318
12.673164732781197,-2.1148933756146855
12.674967112165364,-2.1131174577000773
12.67722235522817,-2.11111005343707
12.67872350011277,-2.1084952057746342
12.680218928427793,-2.105710552433704
12.681464820428845,-2.1024529980341633
12.682847890496351,-2.098870732746606
12.683863449596508,-2.0953236618306916
12.684842858417973,-2.090891218552645
12.684609565575082,-2.085177618572343
12.684030127560527,-2.0796677052414245
12.68312611111127,-2.0736286057512463
12.682245729717698,-2.067221487097303
12.680937518422967,-2.0613236168707347
12.67947761628202,-2.0550146400832006
12.677618204564162,-2.0486842534304115
12.675758422106407,-2.0423527951640827
12.673665729270269,-2.0362847112792957
12.67128279422235,-2.0302200080868444
12.66872515637749,-2.023808780873599
12.665879300518451,-2.0177017423885215
12.663097722662307,-2.0114409665183786
12.660074313993432,-2.004700560345869
12.657020873752494,-1.9980167593603313
12.653443507129824,-1.9919583310572428
12.64964842599347,-1.9854683933237471
12.645234824598983,-1.978834587304089
12.640410297065543,-1.9726669413341797
12.635348187345032,-1.9667830988231867
12.630153284661947,-1.9611308023943206
12.624318847816774,-1.955180653290604
12.61841557900709,-1.9495751735753166
12.612798796335635,-1.9441388896822434
12.606738880152998,-1.9392955623311963
12.600973094968728,-1.9352429894511112
12.595103161620338,-1.9312516553442858
12.589330297329907,-1.9278267782763348
12.583789766190597,-1.9245192739191583
12.578430507670431,-1.9211029086888114
12.573028832426797,-1.9175613471826
12.567745203839756,-1.9142687580965292
12.563017316269809,-1.910571377982941
12.558096876520576,-1.906917682443069
12.55341590509145,-1.9032856205055222
12.549594099162825,-1.8988395994216263
12.546011793051688,-1.8943854421714714
12.542445306486284,-1.8898127315442719
12.53917079772032,-1.884998511047085
12.536051909252448,-1.8806072930582198
12.532923946095542,-1.8761439487886467
12.528138525964154,-1.8698243422406797
12.52394930017832,-1.8636800589109408
12.519772825369225,-1.8574464243058704
12.51634519484132,-1.8518733504143885
12.513027860253947,-1.8466749252159476
12.510173665963103,-1.8418309533786295
12.507094567318813,-1.837506883415566
12.50452670194281,-1.8334276484052783
12.502075453964567,-1.8302025973402603
12.49965958553175,-1.8268978050827676
12.497509624816665,-1.8233924517700721
12.495773730657207,-1.8203791288417843
12.493922173416848,-1.8176334564194236
12.492500849313807,-1.8143837635608469
12.491290551357036,-1.8114707341154574
12.490395898121854,-1.8084872843955142
12.489471378779442,-1.8054451780747318
12.488634813111872,-1.8023505847713572
12.487806961492907,-1.7992367007463033
12.48712352933615,-1.7964076485901344
12.486741460226648,-1.7933973800649368
12.486262488195418,-1.7906102351428637
12.485963046091095,-1.7881772506706357
12.483500380973176,-1.7844986781346777
12.481244650456203,-1.7803480535483127
12.47905621938312,-1.7763299874351668
12.477581234904255,-1.7726371419036366
12.476603844631736,-1.7686391229757656
12.475215560643726,-1.7641205346420512
12.473928282421225,-1.759448700949025
12.472806851698175,-1.7546781240885636
12.471432891212231,-1.748931303116742
12.47001027694766,-1.742726570320604
12.468546166697005,-1.736548451541287
12.466586869769861,-1.7291871211888004
12.464365931567068,-1.7222124100491611
12.461731094008984,-1.7150092982426561
12.458869261000919,-1.707699920166992
12.455511007087965,-1.7008611842180945
12.451751391771207,-1.6944009183560347
12.44806517085067,-1.6882846626387986
12.443639596529337,-1.6830003735381704
12.43881102826676,-1.6780334021902077
12.434225178357142,-1.6739941773259797
12.428641203248862,-1.6705624652352216
12.4239007991223,-1.6684080193924267
12.41954276969906,-1.6671555580708313
12.414584298730306,-1.666268760365616
12.409240081056915,-1.6654021822361549
12.404282322223986,-1.665348864065129
12.401128697839967,-1.6670407692784852
12.397583100125951,-1.6687389444497205
12.394116866404357,-1.6707066681899723
12.390372418337035,-1.6728435967516708
12.386439464839727,-1.6746783014820106
12.382254029113998,-1.6765709117394756
12.37831874501817,-1.6782077011914964
12.374052311134864,-1.6792603599338418
12.36993103212017,-1.6802246697530756
12.365604835955835,-1.681230092603854
12.361290409073616,-1.6822767202453355
12.356851210715813,-1.683399143924028
12.352305549470428,-1.6846825251902113
12.34778511104846,-1.6863145338027445
12.342894602660222,-1.6881716516549163
12.33797993492287,-1.6903132068384479
12.33299582700962,-1.693123491070141
12.32785818234638,-1.6960271964169635
12.32199607330781,-1.6987374737298486
12.316459433671037,-1.702082907430027
12.310776189257973,-1.7056109692351558
12.305114457256494,-1.709074577374581
12.299743318964921,-1.7131033952490138
12.296365348700077,-1.7187299217296195
12.292618654469598,-1.7246211276788455
12.289163649192007,-1.731079760231545
12.285434758360445,-1.7379339850539686
12.281748521163406,-1.7447683953957922
12.278656202568017,-1.7521220054425253
12.275343515982357,-1.7599715313826607
12.271695673225437,-1.7680248954156257
12.268493504235199,-1.7769405430694525
12.264938672762135,-1.7866498230341166
12.261711241789344,-1.7961604269995515
12.25893972020578,-1.806551201164823
12.256155388939229,-1.8167227388407865
12.25347049923385,-1.82704290123163
12.251058557773105,-1.8378877942658272
12.248883525683013,-1.8484187858793029
12.246924244554311,-1.8592059433342984
12.2450416626625,-1.8701397821915655
12.243276421357363,-1.8806177895841558
12.24179039844382,-1.8911729233100485
12.239213360748831,-1.900524586399547
12.237124682900834,-1.9100140120845552
12.234025569442734,-1.9181844766975558
12.230450904720351,-1.925659238146297
12.22746542095899,-1.933385041206858
12.224587371021919,-1.9407356418836073
12.221193660992455,-1.947562087287409
12.217911864137587,-1.955001591579763
12.214635465653204,-1.9621285989352106
12.211371275722122,-1.9687790327998693
12.208606297584147,-1.975752037877905
12.20611696798472,-1.9825307445494624
12.203708371858811,-1.9892842700623699
12.201395930440734,-1.9966855723194594
12.19916553046528,-2.004262710785775
12.197081748999006,-2.0116656639351302
12.195268772541018,-2.0195800588852384
12.193871697908072,-2.0272351264302517
12.19252591184093,-2.034772293051295
12.191265030942201,-2.042467440977225
12.19023547217731,-2.049902500605691
12.189437794574038,-2.0573708185427737
12.188739528418377,-2.064441010398256
12.188875473697093,-2.0715327275287447
12.189245221504375,-2.078465640183018
12.19011036908065,-2.0859072611265757
12.190702997072217,-2.0928317992119942
12.19131015254707,-2.099722089906172
12.191637641218266,-2.1067787969197918
12.191735437623871,-2.1133999242323176
12.191915236149603,-2.119834292278932
12.192318734149742,-2.1260900099101687
12.19244719033911,-2.1322527726150025
12.192668063675267,-2.1382190272650066
12.193083555003765,-2.1440679361970245
12.193192651541688,-2.1495666966595928
12.193386566042689,-2.154785897083853
12.193772071326988,-2.1593989474790147
12.194502366592888,-2.1636208735772087
12.195341856959176,-2.1669392124718128
12.196142466841357,-2.170284512464289
12.196764190946938,-2.1734340641900607
12.197516088074583,-2.176456987296547
12.198425271147046,-2.1791223810725566
12.200755958017492,-2.1826664624004763
12.20317244541574,-2.1861595654684174
12.205875276840755,-2.1892135645665385
12.20835617811601,-2.191945941019503
12.211051677123255,-2.1945504662321262
12.213938329880378,-2.196893206818351
12.217547412138227,-2.1997911420929896
12.221030114555031,-2.202338763211668
12.22475410478998,-2.205030282348432
12.228641718085676,-2.2073495474678335
12.232303674251806,-2.209206072634118
12.236113872077725,-2.211143242080163
12.240174777325192,-2.212508866142774
12.243760368728504,-2.213487467450994
12.247627346704727,-2.214546869183116
12.251603474936111,-2.2153574773439026
12.255570864545339,-2.21555853477083
12.259326725560367,-2.2160015291616624
12.26318186365038,-2.2162181331207544
12.26666140067147,-2.215961640303806
12.270228866677527,-2.215783233925669
12.273844563459907,-2.215495220484004
12.277586281332095,-2.214715339426972
12.280935534961614,-2.2142156414399556
12.285282660914387,-2.214585750054212
12.289793305780249,-2.2143105626147612
12.294268063930648,-2.2140570997706424
12.298715231052332,-2.2133119909599683
12.303246622932836,-2.212713403293411
12.30727860292023,-2.21132350344672
12.311140910031828,-2.2096516632042262
12.315129919508445,-2.207904571763935
12.31942316315061,-2.2058186843379257
12.323586248081513,-2.2033067839980554
12.328227585951515,-2.200510564054791
12.333063586793587,-2.197730270554401
12.337859819812714,-2.194539878888892
12.342978295114255,-2.1912012863513386
12.34825665870162,-2.187790634199133
12.353465004973605,-2.1840323783862
12.35844366281711,-2.1804105966121714
12.36360405050764,-2.177010603943763
12.368797310612647,-2.1735414130875768
12.37424739614541,-2.1704101772480002
12.379134115462954,-2.1678566782048
12.384220738574724,-2.165685813043838
12.389089512016135,-2.1636405088895283
12.394080543027561,-2.161411836866514
12.399159217868725,-2.159268950388149
12.40418302925533,-2.1571442311889513
12.407832254617805,-2.1537983833198435
12.411428853763082,-2.150194978725835
12.414887087456785,-2.146325867052957
12.418252034552747,-2.142472846093736
12.421733055471783,-2.138178778960154
12.42498329871979,-2.1334406854494192
12.428543541802325,-2.1284984233705053
12.432434528155152,-2.122712532527053
12.436054243776777,-2.1164039940920767
12.439695349188012,-2.1102714252483237
12.443568127252764,-2.1035770976270034
12.447148249084139,-2.0963173650284137
12.450915362822546,-2.089182706314332
12.455192391993641,-2.0812239462265927
12.459523455824463,-2.072455288799278
12.463815892610688,-2.063776150042997
12.467974122501715,-2.0547531726434687
12.472585528668406,-2.0453432926709776
12.476967182605485,-2.0359134688946563
12.481067288724857,-2.0261556407896313
12.485179624999235,-2.016258701063618
12.489159210304281,-2.0067700942196227
12.493226952096,-1.9972275878132189
12.49737441664652,-1.987837833119992
12.500224946596004,-1.9782582508321445
12.50278166110892,-1.9692373545626252
12.50542802923063,-1.9607064858369962
12.508107187364194,-1.9526567221216466
12.510862699981645,-1.9445603870710446
12.513528424971824,-1.9368886441774043
12.516322813665335,-1.929592301793868
12.519302083177367,-1.9221844631809706
12.522006266895954,-1.9151523157721895
12.52483088808435,-1.9085682670992898
12.527736060702779,-1.9019350955379768
12.530515364673487,-1.895406462329564
12.53340938740207,-1.889115448703093
12.53635287981811,-1.882793952654472
12.53932208263442,-1.8764641058741478
12.542282737111663,-1.870651116127746
12.54519137120065,-1.8648686359074056
12.548368685459906,-1.8595099603652012
12.551567364124905,-1.854185679769176
12.553851861482837,-1.8484331965140628
12.556295806086737,-1.842345067768187
12.559083376537496,-1.8369368158276955
12.562143880859145,-1.8312770146433262
12.564721838557661,-1.8260164043209912
12.567752213285926,-1.8217410884026362
12.570928570603511,-1.8172364220005344
12.574099545824604,-1.8127353836190128
12.577645908121855,-1.8096949367551842
12.581522130566654,-1.8062626332683502
12.58535226051922,-1.8028583532522402
12.589571004022359,-1.8011492366930753
12.594162221868984,-1.7993784438238265
12.598746151544812,-1.7976116139778815
12.603549565481337,-1.7978847102647708
12.609101015028275,-1.798108156907954
12.614857168288673,-1.797622675053104
12.620430681167692,-1.797826817751484
12.62706762873925,-1.7979666615174192
