x,y
-2.0883476340429663,-3.186187353120385
-2.0922624268549534,-3.195324466222747
-2.0961209292510605,-3.2044008770195718
-2.1006871620484464,-3.2136581910277995
-2.1043963249686493,-3.222817200942293
-2.107046227259297,-3.2331679135807145
-2.1101742767791665,-3.243390047427502
-2.113179146118728,-3.2534935591907534
-2.1159482656306476,-3.263458680882913
-2.1190675681002,-3.2733813444980133
-2.1221555176780216,-3.28327257179947
-2.1244561487323055,-3.294122094975717
-2.126971713382335,-3.305194838084822
-2.129597992683891,-3.3162268417046374
-2.1322416610978037,-3.327261269275455
-2.1351705207382885,-3.338563608546898
-2.1382336976472027,-3.349757728549028
-2.1410135854869,-3.360683203850301
-2.1438514171067538,-3.37166813119745
-2.1466757582165057,-3.3826616133840677
-2.1493330297434388,-3.3934964744435945
-2.152360218728223,-3.404208530924423
-2.155309287362781,-3.4147124084145046
-2.158382670234467,-3.4251906573400794
-2.1609873171378227,-3.4352024269824315
-2.1636338312882106,-3.4451804877108283
-2.166085711014051,-3.454954972273591
-2.168802218876351,-3.4648340613147415
-2.171199036877275,-3.4742846900453714
-2.172109495409363,-3.485563479359376
-2.1728019025047183,-3.4965907906780673
-2.1738362360834813,-3.5070954973478172
-2.174461174688897,-3.517397090526725
-2.175232446553626,-3.5274594597528672
-2.1760473043035535,-3.5375681099935945
-2.176675820162572,-3.547610368732305
-2.1776346240279025,-3.557807915273759
-2.1781810919834323,-3.567571146744641
-2.1783176730167852,-3.5770513698559
-2.1787055461392657,-3.586242218426871
-2.1788552927397213,-3.5951823463181682
-2.1788329923993923,-3.6039889673607277
-2.1793137256177153,-3.6126777125012963
-2.179985109571252,-3.621256043210015
-2.1803008410593225,-3.629503558040767
-2.180825777177161,-3.6375902564443736
-2.1808626876302473,-3.6451621027597736
-2.180742522645363,-3.6525884324721027
-2.180899465799776,-3.6598014811481305
-2.181197363381152,-3.6671645643265527
-2.181382523276034,-3.6744238124890836
-2.181578973575957,-3.681675478376362
-2.180191907707186,-3.690420386806866
-2.1783326204485225,-3.698729389662499
-2.17687793832704,-3.7067286145722367
-2.176556780647472,-3.713572783859787
-2.1760876219592005,-3.7202789490456425
-2.1754604736248355,-3.726840126262057
-2.174903707699227,-3.733367789397457
-2.174094503595894,-3.7398535552322576
-2.1730474309422703,-3.7461205305461007
-2.171829581147257,-3.7521087558754322
-2.1704314676914893,-3.7576728319478105
-2.168835131628544,-3.7630549188749858
-2.167265346434322,-3.768480127260435
-2.1654175873176102,-3.7736225150784812
-2.163480985533642,-3.7784777599684354
-2.1613197998811358,-3.7831271131402513
-2.1590041830880877,-3.7874128702870173
-2.1565613984030003,-3.79152775109123
-2.154045379989993,-3.795576581037199
-2.151415967500094,-3.7995384069080353
-2.1487437236387423,-3.803598917501329
-2.1454647530914985,-3.80834213714082
-2.1422321032889213,-3.8128390496694187
-2.138947856117026,-3.817140139719262
-2.135485210121317,-3.8212792147611068
-2.1320134121869017,-3.825112268431437
-2.128546650089919,-3.8290699481270263
-2.126566031501871,-3.8310837018349972
-2.1243910199218887,-3.8329015319103634
-2.1221355008701224,-3.8346343524192763
-2.119771878939849,-3.836090501626977
-2.1176405125951314,-3.8374928118694203
-2.1152881266506403,-3.8386601145532704
-2.1130716977919715,-3.839846949479202
-2.1106504087866775,-3.8407823735793993
-2.1083034871597612,-3.841798066590086
-2.105886859991761,-3.8426516997831213
-2.1035990583887942,-3.843500533224424
-2.101070798945582,-3.8440934243633844
-2.0986780503369404,-3.8447851110960567
-2.0961214215737,-3.8453319153829533
-2.092963069111817,-3.8455892708349952
-2.0898982690633017,-3.8459352214584457
-2.087005601336798,-3.8461484603898586
-2.0841233318098302,-3.8463823299079656
-2.080947711902159,-3.8463031885263113
-2.0779536042127202,-3.846083902759796
-2.074604778924998,-3.845512670092989
-2.0711458303099244,-3.8448354334905908
-2.067914120402289,-3.843982543464732
-2.0658890457378023,-3.841221811476262
-2.0638002280774987,-3.838385876795036
-2.0619556654879125,-3.8353612555758247
-2.0600777339545004,-3.832314948532621
-2.0578863324438963,-3.8289158268138417
-2.05575781747214,-3.8256920826183243
-2.0535676734455355,-3.822409979342126
-2.0515042065689686,-3.8190374923283095
-2.0492829034935793,-3.815713480339406
-2.047526776295881,-3.8128501995452564
-2.045445252567475,-3.809874648877242
-2.0434770376938007,-3.807101304406906
-2.0413104263544235,-3.8041405684755145
-2.03900118995552,-3.800980223795566
-2.0368781434805925,-3.798020067386405
-2.0351607844371613,-3.795111728745544
-2.033283014979355,-3.7922341387658314
-2.0312888284813835,-3.7892716855139317
-2.029875066751617,-3.785759674899452
-2.028736351880543,-3.782034717227625
-2.0273568622106977,-3.7780521426573705
-2.0262807008171646,-3.7731005371566773
-2.0257611367969917,-3.7679166327535256
-2.0254541255379275,-3.762959250621783
-2.0248649644483807,-3.7577419042142366
-2.0246241603159625,-3.752254187914053
-2.024096741419838,-3.7464595848429627
-2.023102571589322,-3.740234722630137
-2.0226719546040766,-3.733572015677688
-2.0223020587872633,-3.726972576332571
-2.0217812471057344,-3.7202326024882413
-2.0216410070850874,-3.7131957004098166
-2.0210640188224653,-3.7057609731583003
-2.020392198856633,-3.6982335340786574
-2.020176119297933,-3.690349547762972
-2.0196856123613363,-3.6822036191234844
-2.0189890948554856,-3.6738169771787237
-2.018545044760064,-3.665230865101786
-2.017982335758829,-3.656563687628541
-2.01715292485916,-3.6476262836224964
-2.016373144681357,-3.6386461075079297
-2.0159138350593513,-3.6299587240463436
-2.01639247526375,-3.6200538372987157
-2.016401780902214,-3.6098480704818163
-2.0167208173494866,-3.5994964958099103
-2.017037107937908,-3.5891810461812863
-2.0169400402771145,-3.578806938688779
-2.0170977646406207,-3.56853136728004
-2.017237799356513,-3.558241395496914
-2.0169974918879885,-3.5477949196036223
-2.016930002820376,-3.5371535866915935
-2.016657087268813,-3.5262917050617295
-2.0162388907076023,-3.515301265483905
-2.015687462496486,-3.5041802916022946
-2.0153123529879493,-3.4932615326409295
-2.015258930954329,-3.4820867595885834
-2.0150389902827386,-3.4707257011669825
-2.0144397006071917,-3.4590065993412167
-2.014319125099259,-3.4469068329661656
-2.0139310807018163,-3.4345494567955677
-2.013611736344171,-3.4222751460364034
-2.01352948956629,-3.409808521009591
-2.0135129002116194,-3.397385719913548
-2.013187919999769,-3.384757657157613
-2.0133052637522626,-3.371788678070014
-2.014992667994642,-3.356762416756856
-2.016537700220178,-3.3415805793412194
-2.0182557803167938,-3.3265556835573404
-2.0196471630550583,-3.3120127565713653
-2.020743791764176,-3.2976325431533993
-2.0216320843218623,-3.2830730900852276
-2.023036389450477,-3.268564968204358
-2.0236995534751885,-3.2544216224487443
-2.0239389209814065,-3.239828826154111
-2.0247198476535706,-3.2255674346926213
-2.02486698732742,-3.2116003602253933
-2.0250608142752555,-3.197678268049964
-2.025767512867432,-3.184199087348899
-2.0258501725129534,-3.1711357731361125
-2.0258935333758235,-3.1580289035169096
-2.0264349781132984,-3.145166584116226
-2.026403754622753,-3.1327100255997795
-2.026649598370517,-3.1204952003785227
-2.026830407282858,-3.108369475340052
-2.0263530915868126,-3.096488938127953
-2.0262356277864506,-3.084961446208227
-2.0266124814699977,-3.073659365023068
-2.0267386283430437,-3.062694428146939
-2.0298200608066534,-3.0486548699656995
-2.0328670913137072,-3.0345993372182662
-2.0359924594880776,-3.0204835849689586
-2.039200365180755,-3.006462485090021
-2.041561843922442,-2.9937285519195544
-2.044360456744031,-2.9813123461248083
-2.0469496539850636,-2.96914716426384
-2.0495959889851396,-2.9570382294511863
-2.052481738933378,-2.945117839498291
-2.055264278550749,-2.9332381072425755
-2.0582020139879336,-2.921508760691722
-2.06147624663236,-2.909962427769575
-2.064873706469818,-2.8989129724598257
-2.0685698893915907,-2.8881746302208415
-2.071876771327093,-2.8779983828351807
-2.075050781865912,-2.8676870003298904
-2.078455379889843,-2.857599781543436
-2.0814764602686133,-2.847823416065112
-2.0848177224992015,-2.8383792183657173
-2.0887365226077166,-2.8294947723073953
-2.0920400512334383,-2.8211087772274737
-2.0953253804804914,-2.8127073145992716
-2.0988014087848526,-2.804493463919619
-2.1041932472131744,-2.7938509408256373
-2.109595977731818,-2.783386397266781
-2.1156009380943654,-2.7735134521010707
-2.121091657998107,-2.7639218631696796
-2.124755560142489,-2.7565453219658274
-2.128590855988896,-2.7493503599838527
-2.1326991870767755,-2.742434812438553
-2.136517518895929,-2.7357556490433175
-2.1406163962330607,-2.729355677086634
-2.144988760323392,-2.723219802497543
-2.1491993523559043,-2.717216328576904
-2.1534517909752777,-2.7112588816294005
-2.158137165741977,-2.7057490283908727
-2.1626732255992427,-2.7003610374565974
-2.1674928877011426,-2.6952545702019868
-2.172559507993553,-2.6904053538890373
-2.177816823961402,-2.68540193723374
-2.183044698761068,-2.680374786226092
-2.188427258151367,-2.6755103524278994
-2.1937466089595485,-2.670697400831758
-2.1990843935015625,-2.6659073342375845
-2.2048369441488287,-2.6615443775892795
-2.21084406699244,-2.6569749103223557
-2.21690635647508,-2.6524640170976777
-2.222778231967091,-2.6477642525283995
-2.229210758739456,-2.6423086551004515
-2.235857343577491,-2.636542036592324
-2.239741525660284,-2.633907249694387
-2.243986966048853,-2.631634870957534
-2.248240786344854,-2.629359766163913
-2.252401710316284,-2.626992007505215
-2.2562839627533173,-2.6243520126889317
-2.26026788288572,-2.621629504666091
-2.264213828058247,-2.618869951051544
-2.268411776169083,-2.6163597157163263
-2.2726219425958187,-2.613839363355173
-2.2769762860222085,-2.6114666897481853
-2.281200448854511,-2.6089673719862554
-2.2853740683737542,-2.6065088084221304
-2.289256712165444,-2.603757195593345
-2.2932628504454917,-2.601514411435318
-2.2978100520903912,-2.599277940680806
-2.3026504115395108,-2.5973399734707217
-2.3072910936812883,-2.595416228116927
-2.3124134362804023,-2.5937363104664755
-2.317430212817233,-2.5919517193085544
-2.3220416805355764,-2.59013640176037
-2.326740876033589,-2.5883168487016603
-2.331881027611857,-2.5869355751350764
-2.337091322952579,-2.585628397430637
-2.3400744576568746,-2.586992631138444
-2.343396366003447,-2.58853649424849
-2.3470226796912437,-2.5901148174873785
-2.351109381589018,-2.592149964508461
-2.3552887886874174,-2.594109649567716
-2.3596582345502877,-2.5962608863608825
-2.364033077337225,-2.5984139461993236
-2.3687394609381776,-2.6002985368213927
-2.373652245282939,-2.6023963473508993
-2.3791417892985915,-2.605067469703053
-2.3847068959693476,-2.6076772080781194
-2.3905533852164007,-2.6105693807868597
-2.396354347296822,-2.613414833470357
-2.402571793438222,-2.6159240901377947
-2.408936188980945,-2.61858456359654
-2.4155606819557764,-2.6215011486169777
-2.422374241280211,-2.624265313713161
-2.4297239153767523,-2.627568515795301
-2.4371354243450942,-2.6309318963279367
-2.4447378357239065,-2.6341418222554984
-2.4525670830005386,-2.6375799940515625
-2.4599424686193174,-2.6411131465047033
-2.467374289492006,-2.6450117486097042
-2.4750824589041507,-2.6488647070113465
-2.4832048213414892,-2.653134505012709
-2.4909180209418915,-2.6585838839797766
-2.4981383687527674,-2.6644292565398207
-2.505651780877828,-2.670566708676755
-2.5132986156331,-2.6768338569609744
-2.520707882549597,-2.6832866909199558
-2.528253261283309,-2.689876507020612
-2.5364005090029758,-2.6970635925457023
-2.5442570082324405,-2.70448184536681
-2.5522001309900135,-2.7119859946283973
-2.5601623058837792,-2.7195112071939045
-2.5680292799438296,-2.727111183559584
-2.5760764039380715,-2.734888280686631
-2.5840366606599594,-2.742577603844546
-2.5919498088200412,-2.7503024726525074
-2.6000230467325243,-2.758188175234134
-2.6082626084777107,-2.7658551699627356
-2.6161838122368657,-2.7733389154062817
-2.6241644698166953,-2.780879859318172
-2.6322653056601175,-2.788329857014309
-2.640101804517349,-2.795368924053048
-2.6479762080048714,-2.8023647911191096
-2.65603643419224,-2.809176260852843
-2.664270792194856,-2.8158072739015214
-2.6721167507956434,-2.8220440968169513
-2.679781554399362,-2.8280993121277147
-2.687624046248094,-2.8340204015518053
-2.6955489011762794,-2.8394344940910483
-2.702830041365831,-2.8444797289675368
-2.709713368657959,-2.8491294860582075
-2.716740059534945,-2.853667150879684
-2.7234125230582915,-2.8578506631155935
-2.7300693254768067,-2.862020298981192
-2.7366683742103697,-2.866236544984967
-2.7427242551752316,-2.8699076714223732
-2.7482899582906786,-2.873090715316532
-2.7537947698586698,-2.8763225989392684
-2.758841503445878,-2.879096636066799
-2.7639566301415766,-2.8819395602708386
-2.7685738472823505,-2.8851742644262326
-2.7729855652590865,-2.8882012981101552
-2.7771941919254806,-2.8910275139918253
-2.780960958191352,-2.8940488072244674
-2.784174042022815,-2.8965139747009943
-2.787184779334111,-2.8993855006599567
-2.7901057770644746,-2.9026371867938994
-2.7925680495253156,-2.9059208173621878
-2.7954781837381235,-2.9091012892723653
-2.7976697175054723,-2.9121722893695785
-2.7997731622700592,-2.9154762155674163
-2.8011240770931094,-2.91857390736626
-2.8021970471123985,-2.921394965734399
-2.8031837921520193,-2.924282968473651
-2.8040229475579888,-2.9270224172302646
-2.8047071125049405,-2.929607514122101
-2.805136730593908,-2.932391198248518
-2.8051060656245927,-2.934711954870346
-2.804526179543747,-2.9364865336514314
-2.803992387953382,-2.938224892823695
-2.8033194433277315,-2.939824164718996
-2.802590475268509,-2.9413656232528713
-2.8017284870209047,-2.9430108981431187
-2.800374645945965,-2.9441649443056903
-2.7989444662436873,-2.945244299233886
-2.797382766922309,-2.9464941647907072
-2.795809503908728,-2.947719646135447
-2.7940633637805314,-2.9487709343306387
-2.792398941418732,-2.9497703980120784
-2.790584304860492,-2.9505442795309245
-2.788858382843162,-2.95140718338122
-2.7868852646559965,-2.952173065303912
-2.78499882248275,-2.952888893474284
-2.7831095780250803,-2.95360143138977
-2.7812123298658604,-2.9543055957519555
-2.7794276122862556,-2.954921838782391
-2.778031626545163,-2.955928587910272
-2.776665609380256,-2.956964898020175
-2.7749132540778483,-2.9583032481998317
-2.7732384835389627,-2.959717162936491
-2.771705782810072,-2.961271883953278
-2.770034034736978,-2.9629352713218187
-2.7687097046891442,-2.9649452077030864
-2.767486639657111,-2.967052138923306
-2.7658977948905377,-2.9694447992033632
-2.764570207200457,-2.972098457125361
-2.763414114481609,-2.9749222095942978
-2.762119519193385,-2.9778538352744772
-2.761407576989159,-2.981361105611281
-2.7606671107170584,-2.984838539909845
-2.759611125342895,-2.9887791262395034
-2.7583345936281516,-2.9926938807463643
-2.7570043188777538,-2.9965518229853334
-2.755973541851256,-3.0008058202728254
-2.754977624025832,-3.005176585971775
-2.7543818465510004,-3.0093397706324216
-2.7537295749936703,-3.013444995947484
-2.7534622914927693,-3.0171784207457546
-2.7530811739290755,-3.0207988476961964
-2.7535073215950345,-3.0246263865042433
-2.7537848258600794,-3.0284062737826467
-2.7546504172432105,-3.032227683774751
-2.7558157409690294,-3.03635223654834
-2.757250966662488,-3.0402662601837886
-2.7589311209125422,-3.0444229846613844
-2.7606484516529286,-3.0486211964903
-2.7625795369819066,-3.052652941030163
-2.7650404031779563,-3.0572137341465218
-2.768027173493166,-3.06230327590536
-2.7709778738544246,-3.067421038655079
-2.7743817473848593,-3.072986660755694
-2.7777216428132387,-3.0784901167932044
-2.7810197846095353,-3.084025977670633
-2.7846512968814636,-3.0898953189405143
-2.7878845120623685,-3.0967152739945067
-2.791561693690867,-3.103671644867334
-2.7949880665753137,-3.1108229105190026
-2.7987417942230586,-3.118293932420141
-2.8027251619765106,-3.125997514735212
-2.806481313593143,-3.133876939855991
-2.8103261138845337,-3.1418408793222943
-2.8143383009301575,-3.1499694201744637
-2.8178188224666436,-3.1585081861070936
-2.8217575953471763,-3.1674977140985043
-2.82595179420902,-3.1767456373465572
-2.830045218519316,-3.1863031604252763
-2.833545228800396,-3.195655365179764
-2.8372700544610394,-3.2052272093904755
-2.8411373580321237,-3.2150697654749383
-2.8452672677809687,-3.2251772531073732
-2.849520298630597,-3.2354041875125494
-2.853575559149793,-3.2457798961713724
-2.857587228190312,-3.2561097659905816
-2.861587343469757,-3.26642666501808
-2.865593902579599,-3.276735196229463
-2.869513561426155,-3.286953858832036
-2.872297620883997,-3.298388305377433
-2.875198536667483,-3.309875897532126
-2.8776481408846304,-3.3211360158825163
-2.88030093065622,-3.3326016213484007
-2.8836450109916405,-3.34375144505341
